index,timestep,sample
0,0.0,-26.175436
1,0.01010101,-25.71918
2,0.02020202,-25.260695
3,0.030303031,-24.889175
4,0.04040404,-24.583794
5,0.05050505,-24.351723
6,0.060606062,-24.189754
7,0.07070707,-24.09585
8,0.08080808,-24.040215
9,0.09090909,-23.998316
10,0.1010101,-23.994368
11,0.11111111,-24.000248
12,0.121212125,-24.02334
13,0.13131313,-24.057693
14,0.14141414,-24.104067
15,0.15151516,-24.16494
16,0.16161616,-24.229912
17,0.17171717,-24.30556
18,0.18181819,-24.384687
19,0.1919192,-24.47319
20,0.2020202,-24.566147
21,0.21212122,-24.659555
22,0.22222222,-24.767076
23,0.23232323,-24.876259
24,0.24242425,-24.993053
25,0.25252524,-25.113678
26,0.26262626,-25.235363
27,0.27272728,-25.363758
28,0.28282827,-25.499731
29,0.2929293,-25.632318
30,0.3030303,-25.77121
31,0.3131313,-25.918823
32,0.32323232,-26.064909
33,0.33333334,-26.211937
34,0.34343433,-26.363161
35,0.35353535,-26.516071
36,0.36363637,-26.67306
37,0.37373737,-26.831217
38,0.3838384,-26.999428
39,0.3939394,-27.170555
40,0.4040404,-27.338402
41,0.41414142,-27.510813
42,0.42424244,-27.687332
43,0.43434343,-27.873337
44,0.44444445,-28.055422
45,0.45454547,-28.239115
46,0.46464646,-28.430744
47,0.47474748,-28.62433
48,0.4848485,-28.81808
49,0.4949495,-29.01767
50,0.5050505,-29.218353
51,0.5151515,-29.423405
52,0.5252525,-29.6305
53,0.53535354,-29.835691
54,0.54545456,-30.045475
55,0.5555556,-30.265154
56,0.56565654,-30.482895
57,0.57575756,-30.70784
58,0.5858586,-30.93089
59,0.5959596,-31.157116
60,0.6060606,-31.385275
61,0.61616164,-31.617258
62,0.6262626,-31.855839
63,0.6363636,-32.09937
64,0.64646465,-32.345394
65,0.65656567,-32.591274
66,0.6666667,-32.841827
67,0.6767677,-33.09692
68,0.68686867,-33.350986
69,0.6969697,-33.61303
70,0.7070707,-33.874016
71,0.7171717,-34.13702
72,0.72727275,-34.405163
73,0.7373737,-34.670834
74,0.74747473,-34.944035
75,0.75757575,-35.219593
76,0.7676768,-35.4955
77,0.7777778,-35.777157
78,0.7878788,-36.06799
79,0.7979798,-36.36151
80,0.8080808,-36.65182
81,0.8181818,-36.94416
82,0.82828283,-37.244255
83,0.83838385,-37.54883
84,0.8484849,-37.853233
85,0.85858583,-38.16307
86,0.86868685,-38.480003
87,0.8787879,-38.793568
88,0.8888889,-39.10911
89,0.8989899,-39.425262
90,0.90909094,-39.74503
91,0.9191919,-40.070114
92,0.9292929,-40.39764
93,0.93939394,-40.72944
94,0.94949496,-41.065254
95,0.959596,-41.403942
96,0.969697,-41.740044
97,0.97979796,-42.087067
98,0.989899,-42.4386
99,1.0,-42.78827
