index,timestep,sample
0,0.0,-46.32365
1,0.01010101,-47.89987
2,0.02020202,-49.487545
3,0.030303031,-50.972954
4,0.04040404,-52.433796
5,0.05050505,-53.854496
6,0.060606062,-55.20779
7,0.07070707,-56.495243
8,0.08080808,-57.720974
9,0.09090909,-58.949738
10,0.1010101,-60.120586
11,0.11111111,-61.27266
12,0.121212125,-62.41049
13,0.13131313,-63.528023
14,0.14141414,-64.62611
15,0.15151516,-65.70093
16,0.16161616,-66.75887
17,0.17171717,-67.80371
18,0.18181819,-68.84423
19,0.1919192,-69.87615
20,0.2020202,-70.907845
21,0.21212122,-71.92548
22,0.22222222,-72.937225
23,0.23232323,-73.926704
24,0.24242425,-74.923996
25,0.25252524,-75.91182
26,0.26262626,-76.901924
27,0.27272728,-77.886246
28,0.28282827,-78.86277
29,0.2929293,-79.8388
30,0.3030303,-80.81818
31,0.3131313,-81.80076
32,0.32323232,-82.783905
33,0.33333334,-83.76995
34,0.34343433,-84.758286
35,0.35353535,-85.75568
36,0.36363637,-86.74625
37,0.37373737,-87.73339
38,0.3838384,-88.7271
39,0.3939394,-89.717125
40,0.4040404,-90.72194
41,0.41414142,-91.71625
42,0.42424244,-92.729095
43,0.43434343,-93.73781
44,0.44444445,-94.75597
45,0.45454547,-95.76895
46,0.46464646,-96.7934
47,0.47474748,-97.80919
48,0.4848485,-98.83118
49,0.4949495,-99.85294
50,0.5050505,-100.87746
51,0.5151515,-101.916336
52,0.5252525,-102.953224
53,0.53535354,-103.991684
54,0.54545456,-105.03922
55,0.5555556,-106.095695
56,0.56565654,-107.16528
57,0.57575756,-108.23524
58,0.5858586,-109.30783
59,0.5959596,-110.38433
60,0.6060606,-111.46466
61,0.61616164,-112.56138
62,0.6262626,-113.66215
63,0.6363636,-114.7587
64,0.64646465,-115.873764
65,0.65656567,-116.991905
66,0.6666667,-118.10765
67,0.6767677,-119.22735
68,0.68686867,-120.372665
69,0.6969697,-121.519196
70,0.7070707,-122.66559
71,0.7171717,-123.82204
72,0.72727275,-124.99935
73,0.7373737,-126.16361
74,0.74747473,-127.34331
75,0.75757575,-128.53416
76,0.7676768,-129.72787
77,0.7777778,-130.93564
78,0.7878788,-132.15164
79,0.7979798,-133.37836
80,0.8080808,-134.61435
81,0.8181818,-135.85957
82,0.82828283,-137.0992
83,0.83838385,-138.34
84,0.8484849,-139.59416
85,0.85858583,-140.85287
86,0.86868685,-142.13876
87,0.8787879,-143.44473
88,0.8888889,-144.75598
89,0.8989899,-146.07925
90,0.90909094,-147.41539
91,0.9191919,-148.76129
92,0.9292929,-150.09879
93,0.93939394,-151.4513
94,0.94949496,-152.8223
95,0.959596,-154.19666
96,0.969697,-155.57312
97,0.97979796,-156.96866
98,0.989899,-158.37575
99,1.0,-159.7996
