index,timestep,sample
0,0.0,7.9191837
1,0.01010101,9.634778
2,0.02020202,11.221884
3,0.030303031,12.444255
4,0.04040404,13.425406
5,0.05050505,14.1493225
6,0.060606062,14.702585
7,0.07070707,15.173751
8,0.08080808,15.524512
9,0.09090909,15.818429
10,0.1010101,16.054417
11,0.11111111,16.266806
12,0.121212125,16.462187
13,0.13131313,16.626778
14,0.14141414,16.775532
15,0.15151516,16.916626
16,0.16161616,17.053446
17,0.17171717,17.187147
18,0.18181819,17.303646
19,0.1919192,17.430014
20,0.2020202,17.56448
21,0.21212122,17.69611
22,0.22222222,17.825098
23,0.23232323,17.950983
24,0.24242425,18.074852
25,0.25252524,18.202225
26,0.26262626,18.330847
27,0.27272728,18.460672
28,0.28282827,18.59533
29,0.2929293,18.733656
30,0.3030303,18.871176
31,0.3131313,19.010395
32,0.32323232,19.150343
33,0.33333334,19.295622
34,0.34343433,19.4396
35,0.35353535,19.58643
36,0.36363637,19.734715
37,0.37373737,19.887287
38,0.3838384,20.045252
39,0.3939394,20.201006
40,0.4040404,20.362045
41,0.41414142,20.521814
42,0.42424244,20.682783
43,0.43434343,20.849268
44,0.44444445,21.020279
45,0.45454547,21.190962
46,0.46464646,21.363947
47,0.47474748,21.541365
48,0.4848485,21.719303
49,0.4949495,21.897724
50,0.5050505,22.08045
51,0.5151515,22.263548
52,0.5252525,22.45138
53,0.53535354,22.642693
54,0.54545456,22.83488
55,0.5555556,23.031137
56,0.56565654,23.22768
57,0.57575756,23.425537
58,0.5858586,23.625301
59,0.5959596,23.827461
60,0.6060606,24.029413
61,0.61616164,24.235792
62,0.6262626,24.444408
63,0.6363636,24.654367
64,0.64646465,24.869213
65,0.65656567,25.080528
66,0.6666667,25.293264
67,0.6767677,25.509853
68,0.68686867,25.723967
69,0.6969697,25.94274
70,0.7070707,26.16172
71,0.7171717,26.382547
72,0.72727275,26.613771
73,0.7373737,26.846188
74,0.74747473,27.074142
75,0.75757575,27.310776
76,0.7676768,27.548191
77,0.7777778,27.789316
78,0.7878788,28.028809
79,0.7979798,28.271566
80,0.8080808,28.514576
81,0.8181818,28.760918
82,0.82828283,29.004597
83,0.83838385,29.25143
84,0.8484849,29.504713
85,0.85858583,29.754873
86,0.86868685,30.010212
87,0.8787879,30.264942
88,0.8888889,30.52314
89,0.8989899,30.789219
90,0.90909094,31.054596
91,0.9191919,31.32407
92,0.9292929,31.592962
93,0.93939394,31.866926
94,0.94949496,32.151093
95,0.959596,32.428097
96,0.969697,32.703804
97,0.97979796,32.98422
98,0.989899,33.2676
99,1.0,33.552216
