index,timestep,sample
0,0.0,-32.828392
1,0.01010101,-33.147694
2,0.02020202,-33.459152
3,0.030303031,-33.73499
4,0.04040404,-33.982483
5,0.05050505,-34.224045
6,0.060606062,-34.454647
7,0.07070707,-34.71112
8,0.08080808,-34.95688
9,0.09090909,-35.20489
10,0.1010101,-35.459568
11,0.11111111,-35.71442
12,0.121212125,-35.97648
13,0.13131313,-36.23739
14,0.14141414,-36.50536
15,0.15151516,-36.78683
16,0.16161616,-37.068066
17,0.17171717,-37.35848
18,0.18181819,-37.655327
19,0.1919192,-37.950455
20,0.2020202,-38.254124
21,0.21212122,-38.550774
22,0.22222222,-38.85908
23,0.23232323,-39.169895
24,0.24242425,-39.48288
25,0.25252524,-39.797863
26,0.26262626,-40.115948
27,0.27272728,-40.43707
28,0.28282827,-40.765728
29,0.2929293,-41.09224
30,0.3030303,-41.418667
31,0.3131313,-41.758804
32,0.32323232,-42.096542
33,0.33333334,-42.43658
34,0.34343433,-42.776978
35,0.35353535,-43.124104
36,0.36363637,-43.479992
37,0.37373737,-43.836033
38,0.3838384,-44.19845
39,0.3939394,-44.563637
40,0.4040404,-44.93285
41,0.41414142,-45.303116
42,0.42424244,-45.676617
43,0.43434343,-46.055725
44,0.44444445,-46.43851
45,0.45454547,-46.820488
46,0.46464646,-47.20934
47,0.47474748,-47.604294
48,0.4848485,-48.002598
49,0.4949495,-48.40331
50,0.5050505,-48.806896
51,0.5151515,-49.214252
52,0.5252525,-49.622765
53,0.53535354,-50.027946
54,0.54545456,-50.44102
55,0.5555556,-50.863667
56,0.56565654,-51.289387
57,0.57575756,-51.722603
58,0.5858586,-52.15296
59,0.5959596,-52.585262
60,0.6060606,-53.018272
61,0.61616164,-53.457973
62,0.6262626,-53.90396
63,0.6363636,-54.352646
64,0.64646465,-54.80528
65,0.65656567,-55.261093
66,0.6666667,-55.72152
67,0.6767677,-56.188644
68,0.68686867,-56.659
69,0.6969697,-57.133522
70,0.7070707,-57.61182
71,0.7171717,-58.096275
72,0.72727275,-58.58443
73,0.7373737,-59.069736
74,0.74747473,-59.566082
75,0.75757575,-60.06947
76,0.7676768,-60.57339
77,0.7777778,-61.0836
78,0.7878788,-61.602303
79,0.7979798,-62.128254
80,0.8080808,-62.655804
81,0.8181818,-63.18808
82,0.82828283,-63.718277
83,0.83838385,-64.25639
84,0.8484849,-64.80076
85,0.85858583,-65.344765
86,0.86868685,-65.89803
87,0.8787879,-66.45818
88,0.8888889,-67.02296
89,0.8989899,-67.589775
90,0.90909094,-68.16095
91,0.9191919,-68.73925
92,0.9292929,-69.31891
93,0.93939394,-69.907646
94,0.94949496,-70.50023
95,0.959596,-71.09515
96,0.969697,-71.696045
97,0.97979796,-72.30847
98,0.989899,-72.922905
99,1.0,-73.54146
