index,timestep,sample
0,0.0,-32.263775
1,0.01010101,-32.520317
2,0.02020202,-32.76685
3,0.030303031,-32.98313
4,0.04040404,-33.174137
5,0.05050505,-33.363453
6,0.060606062,-33.54703
7,0.07070707,-33.760914
8,0.08080808,-33.968098
9,0.09090909,-34.17823
10,0.1010101,-34.39922
11,0.11111111,-34.62169
12,0.121212125,-34.852882
13,0.13131313,-35.08457
14,0.14141414,-35.324642
15,0.15151516,-35.579292
16,0.16161616,-35.834576
17,0.17171717,-36.099743
18,0.18181819,-36.371326
19,0.1919192,-36.64241
20,0.2020202,-36.92189
21,0.21212122,-37.1951
22,0.22222222,-37.4805
23,0.23232323,-37.768612
24,0.24242425,-38.059288
25,0.25252524,-38.352184
26,0.26262626,-38.647976
27,0.27272728,-38.94731
28,0.28282827,-39.25437
29,0.2929293,-39.55912
30,0.3030303,-39.864502
31,0.3131313,-40.183414
32,0.32323232,-40.499996
33,0.33333334,-40.81882
34,0.34343433,-41.138397
35,0.35353535,-41.46429
36,0.36363637,-41.798744
37,0.37373737,-42.133358
38,0.3838384,-42.474674
39,0.3939394,-42.818703
40,0.4040404,-43.166077
41,0.41414142,-43.514927
42,0.42424244,-43.86674
43,0.43434343,-44.224697
44,0.44444445,-44.585636
45,0.45454547,-44.94589
46,0.46464646,-45.312855
47,0.47474748,-45.68593
48,0.4848485,-46.062172
49,0.4949495,-46.440895
50,0.5050505,-46.822376
51,0.5151515,-47.20751
52,0.5252525,-47.59386
53,0.53535354,-47.97702
54,0.54545456,-48.367825
55,0.5555556,-48.768414
56,0.56565654,-49.171413
57,0.57575756,-49.581886
58,0.5858586,-49.989235
59,0.5959596,-50.39876
60,0.6060606,-50.809044
61,0.61616164,-51.225845
62,0.6262626,-51.649254
63,0.6363636,-52.075783
64,0.64646465,-52.506123
65,0.65656567,-52.93939
66,0.6666667,-53.37738
67,0.6767677,-53.821854
68,0.68686867,-54.26879
69,0.6969697,-54.720425
70,0.7070707,-55.175194
71,0.7171717,-55.63575
72,0.72727275,-56.10014
73,0.7373737,-56.561646
74,0.74747473,-57.03396
75,0.75757575,-57.513084
76,0.7676768,-57.9926
77,0.7777778,-58.478527
78,0.7878788,-58.9729
79,0.7979798,-59.474255
80,0.8080808,-59.97659
81,0.8181818,-60.483162
82,0.82828283,-60.987957
83,0.83838385,-61.501007
84,0.8484849,-62.020103
85,0.85858583,-62.53889
86,0.86868685,-63.066395
87,0.8787879,-63.599873
88,0.8888889,-64.13783
89,0.8989899,-64.67746
90,0.90909094,-65.22118
91,0.9191919,-65.77235
92,0.9292929,-66.32478
93,0.93939394,-66.8859
94,0.94949496,-67.45089
95,0.959596,-68.01803
96,0.969697,-68.59088
97,0.97979796,-69.1753
98,0.989899,-69.761795
99,1.0,-70.35197
