index,timestep,sample
0,0.0,-38.85415
1,0.01010101,-39.787777
2,0.02020202,-40.73331
3,0.030303031,-41.60722
4,0.04040404,-42.447384
5,0.05050505,-43.254475
6,0.060606062,-44.012386
7,0.07070707,-44.749798
8,0.08080808,-45.445904
9,0.09090909,-46.141838
10,0.1010101,-46.807404
11,0.11111111,-47.462936
12,0.121212125,-48.112953
13,0.13131313,-48.74884
14,0.14141414,-49.376064
15,0.15151516,-49.998856
16,0.16161616,-50.61095
17,0.17171717,-51.220577
18,0.18181819,-51.83401
19,0.1919192,-52.437492
20,0.2020202,-53.047115
21,0.21212122,-53.64528
22,0.22222222,-54.247032
23,0.23232323,-54.843292
24,0.24242425,-55.442707
25,0.25252524,-56.041473
26,0.26262626,-56.644
27,0.27272728,-57.244473
28,0.28282827,-57.84709
29,0.2929293,-58.44889
30,0.3030303,-59.047276
31,0.3131313,-59.65576
32,0.32323232,-60.263317
33,0.33333334,-60.871315
34,0.34343433,-61.479145
35,0.35353535,-62.09542
36,0.36363637,-62.716003
37,0.37373737,-63.33609
38,0.3838384,-63.96011
39,0.3939394,-64.58627
40,0.4040404,-65.22223
41,0.41414142,-65.85451
42,0.42424244,-66.495316
43,0.43434343,-67.137024
44,0.44444445,-67.786934
45,0.45454547,-68.43523
46,0.46464646,-69.09266
47,0.47474748,-69.75201
48,0.4848485,-70.4162
49,0.4949495,-71.083405
50,0.5050505,-71.75318
51,0.5151515,-72.43108
52,0.5252525,-73.1101
53,0.53535354,-73.78656
54,0.54545456,-74.47154
55,0.5555556,-75.163994
56,0.56565654,-75.86437
57,0.57575756,-76.57112
58,0.5858586,-77.27745
59,0.5959596,-77.98639
60,0.6060606,-78.69832
61,0.61616164,-79.42004
62,0.6262626,-80.144684
63,0.6363636,-80.86866
64,0.64646465,-81.60304
65,0.65656567,-82.34106
66,0.6666667,-83.08043
67,0.6767677,-83.82735
68,0.68686867,-84.58794
69,0.6969697,-85.34901
70,0.7070707,-86.11734
71,0.7171717,-86.893295
72,0.72727275,-87.675156
73,0.7373737,-88.45351
74,0.74747473,-89.24185
75,0.75757575,-90.03904
76,0.7676768,-90.83949
77,0.7777778,-91.64511
78,0.7878788,-92.46006
79,0.7979798,-93.28607
80,0.8080808,-94.11995
81,0.8181818,-94.96034
82,0.82828283,-95.798935
83,0.83838385,-96.643524
84,0.8484849,-97.49506
85,0.85858583,-98.345985
86,0.86868685,-99.2128
87,0.8787879,-100.093094
88,0.8888889,-100.97956
89,0.8989899,-101.87286
90,0.90909094,-102.775314
91,0.9191919,-103.68278
92,0.9292929,-104.586784
93,0.93939394,-105.502014
94,0.94949496,-106.42663
95,0.959596,-107.35538
96,0.969697,-108.28981
97,0.97979796,-109.23775
98,0.989899,-110.19088
99,1.0,-111.15014
