index,timestep,sample
0,0.0,-24.567171
1,0.01010101,-23.940351
2,0.02020202,-23.33301
3,0.030303031,-22.858452
4,0.04040404,-22.484684
5,0.05050505,-22.207296
6,0.060606062,-22.018818
7,0.07070707,-21.900345
8,0.08080808,-21.825129
9,0.09090909,-21.76372
10,0.1010101,-21.738008
11,0.11111111,-21.721735
12,0.121212125,-21.721174
13,0.13131313,-21.73172
14,0.14141414,-21.752972
15,0.15151516,-21.786945
16,0.16161616,-21.824495
17,0.17171717,-21.871754
18,0.18181819,-21.921135
19,0.1919192,-21.980762
20,0.2020202,-22.043934
21,0.21212122,-22.107893
22,0.22222222,-22.185398
23,0.23232323,-22.264318
24,0.24242425,-22.351414
25,0.25252524,-22.44247
26,0.26262626,-22.534328
27,0.27272728,-22.632994
28,0.28282827,-22.739172
29,0.2929293,-22.841993
30,0.3030303,-22.951736
31,0.3131313,-23.06885
32,0.32323232,-23.18464
33,0.33333334,-23.30112
34,0.34343433,-23.422062
35,0.35353535,-23.544079
36,0.36363637,-23.669039
37,0.37373737,-23.795824
38,0.3838384,-23.933155
39,0.3939394,-24.073458
40,0.4040404,-24.209673
41,0.41414142,-24.350752
42,0.42424244,-24.496462
43,0.43434343,-24.651789
44,0.44444445,-24.802227
45,0.45454547,-24.954704
46,0.46464646,-25.11586
47,0.47474748,-25.277567
48,0.4848485,-25.438662
49,0.4949495,-25.606846
50,0.5050505,-25.775522
51,0.5151515,-25.948648
52,0.5252525,-26.123596
53,0.53535354,-26.296614
54,0.54545456,-26.473764
55,0.5555556,-26.660471
56,0.56565654,-26.845064
57,0.57575756,-27.036516
58,0.5858586,-27.226732
59,0.5959596,-27.42013
60,0.6060606,-27.615623
61,0.61616164,-27.814096
62,0.6262626,-28.018549
63,0.6363636,-28.227627
64,0.64646465,-28.438522
65,0.65656567,-28.649075
66,0.6666667,-28.86437
67,0.6767677,-29.083672
68,0.68686867,-29.301805
69,0.6969697,-29.52828
70,0.7070707,-29.75351
71,0.7171717,-29.98015
72,0.72727275,-30.21193
73,0.7373737,-30.442019
74,0.74747473,-30.678816
75,0.75757575,-30.916618
76,0.7676768,-31.154991
77,0.7777778,-31.398586
78,0.7878788,-31.651367
79,0.7979798,-31.905506
80,0.8080808,-32.156105
81,0.8181818,-32.409096
82,0.82828283,-32.671757
83,0.83838385,-32.9367
84,0.8484849,-33.20049
85,0.85858583,-33.47005
86,0.86868685,-33.74659
87,0.8787879,-34.019455
88,0.8888889,-34.29402
89,0.8989899,-34.56876
90,0.90909094,-34.846706
91,0.9191919,-35.128876
92,0.9292929,-35.413525
93,0.93939394,-35.701878
94,0.94949496,-35.99303
95,0.959596,-36.287094
96,0.969697,-36.577366
97,0.97979796,-36.8782
98,0.989899,-37.183605
99,1.0,-37.48624
