index,timestep,sample
0,0.0,-20.170128
1,0.01010101,-19.271698
2,0.02020202,-18.480808
3,0.030303031,-17.945282
4,0.04040404,-17.576006
5,0.05050505,-17.330442
6,0.060606062,-17.182894
7,0.07070707,-17.06922
8,0.08080808,-16.998455
9,0.09090909,-16.93381
10,0.1010101,-16.887375
11,0.11111111,-16.848392
12,0.121212125,-16.817259
13,0.13131313,-16.793074
14,0.14141414,-16.774164
15,0.15151516,-16.762884
16,0.16161616,-16.75309
17,0.17171717,-16.750204
18,0.18181819,-16.745771
19,0.1919192,-16.751837
20,0.2020202,-16.76024
21,0.21212122,-16.768635
22,0.22222222,-16.787607
23,0.23232323,-16.807919
24,0.24242425,-16.836082
25,0.25252524,-16.868135
26,0.26262626,-16.900883
27,0.27272728,-16.940098
28,0.28282827,-16.987185
29,0.2929293,-17.0314
30,0.3030303,-17.083025
31,0.3131313,-17.139776
32,0.32323232,-17.195461
33,0.33333334,-17.251049
34,0.34343433,-17.311327
35,0.35353535,-17.372272
36,0.36363637,-17.434042
37,0.37373737,-17.499151
38,0.3838384,-17.575026
39,0.3939394,-17.653408
40,0.4040404,-17.727558
41,0.41414142,-17.806786
42,0.42424244,-17.891188
43,0.43434343,-17.984869
44,0.44444445,-18.073273
45,0.45454547,-18.1645
46,0.46464646,-18.26572
47,0.47474748,-18.364384
48,0.4848485,-18.46107
49,0.4949495,-18.567108
50,0.5050505,-18.672071
51,0.5151515,-18.781193
52,0.5252525,-18.891708
53,0.53535354,-19.000395
54,0.54545456,-19.112682
55,0.5555556,-19.233568
56,0.56565654,-19.352478
57,0.57575756,-19.476881
58,0.5858586,-19.601698
59,0.5959596,-19.729914
60,0.6060606,-19.859568
61,0.61616164,-19.990646
62,0.6262626,-20.126122
63,0.6363636,-20.265158
64,0.64646465,-20.404123
65,0.65656567,-20.543274
66,0.6666667,-20.687273
67,0.6767677,-20.833952
68,0.68686867,-20.979391
69,0.6969697,-21.133028
70,0.7070707,-21.285496
71,0.7171717,-21.438433
72,0.72727275,-21.596004
73,0.7373737,-21.754164
74,0.74747473,-21.916832
75,0.75757575,-22.078608
76,0.7676768,-22.241764
77,0.7777778,-22.408937
78,0.7878788,-22.583977
79,0.7979798,-22.757616
80,0.8080808,-22.927628
81,0.8181818,-23.10116
82,0.82828283,-23.285099
83,0.83838385,-23.467793
84,0.8484849,-23.64934
85,0.85858583,-23.83527
86,0.86868685,-24.02652
87,0.8787879,-24.21461
88,0.8888889,-24.405209
89,0.8989899,-24.594027
90,0.90909094,-24.784552
91,0.9191919,-24.978312
92,0.9292929,-25.173203
93,0.93939394,-25.372139
94,0.94949496,-25.571825
95,0.959596,-25.772648
96,0.969697,-25.96961
97,0.97979796,-26.175587
98,0.989899,-26.384695
99,1.0,-26.58995
