index,timestep,sample
0,0.0,33.108253
1,0.01010101,32.53861
2,0.02020202,31.95504
3,0.030303031,31.420208
4,0.04040404,30.911734
5,0.05050505,30.464561
6,0.060606062,30.073856
7,0.07070707,29.742369
8,0.08080808,29.510727
9,0.09090909,29.312044
10,0.1010101,29.165422
11,0.11111111,29.046999
12,0.121212125,28.974756
13,0.13131313,28.929264
14,0.14141414,28.915215
15,0.15151516,28.925257
16,0.16161616,28.952948
17,0.17171717,29.002697
18,0.18181819,29.069925
19,0.1919192,29.147982
20,0.2020202,29.233545
21,0.21212122,29.328514
22,0.22222222,29.43219
23,0.23232323,29.545185
24,0.24242425,29.666567
25,0.25252524,29.79644
26,0.26262626,29.936422
27,0.27272728,30.08236
28,0.28282827,30.248188
29,0.2929293,30.420563
30,0.3030303,30.597242
31,0.3131313,30.770102
32,0.32323232,30.947445
33,0.33333334,31.136263
34,0.34343433,31.32837
35,0.35353535,31.526722
36,0.36363637,31.729052
37,0.37373737,31.938969
38,0.3838384,32.15433
39,0.3939394,32.36496
40,0.4040404,32.58815
41,0.41414142,32.811226
42,0.42424244,33.037624
43,0.43434343,33.27284
44,0.44444445,33.510242
45,0.45454547,33.751137
46,0.46464646,33.995792
47,0.47474748,34.246273
48,0.4848485,34.498943
49,0.4949495,34.754284
50,0.5050505,35.01334
51,0.5151515,35.2753
52,0.5252525,35.54364
53,0.53535354,35.816376
54,0.54545456,36.093674
55,0.5555556,36.378597
56,0.56565654,36.662144
57,0.57575756,36.9494
58,0.5858586,37.23871
59,0.5959596,37.533657
60,0.6060606,37.82707
61,0.61616164,38.127407
62,0.6262626,38.433735
63,0.6363636,38.745983
64,0.64646465,39.058643
65,0.65656567,39.371033
66,0.6666667,39.68818
67,0.6767677,40.0111
68,0.68686867,40.330173
69,0.6969697,40.65776
70,0.7070707,40.98731
71,0.7171717,41.319504
72,0.72727275,41.66436
73,0.7373737,42.01093
74,0.74747473,42.359062
75,0.75757575,42.71554
76,0.7676768,43.072353
77,0.7777778,43.436985
78,0.7878788,43.80215
79,0.7979798,44.17061
80,0.8080808,44.536823
81,0.8181818,44.90863
82,0.82828283,45.28252
83,0.83838385,45.660236
84,0.8484849,46.044758
85,0.85858583,46.43144
86,0.86868685,46.82534
87,0.8787879,47.218754
88,0.8888889,47.61904
89,0.8989899,48.027435
90,0.90909094,48.437145
91,0.9191919,48.850967
92,0.9292929,49.26198
93,0.93939394,49.679783
94,0.94949496,50.110237
95,0.959596,50.532917
96,0.969697,50.95816
97,0.97979796,51.391697
98,0.989899,51.82709
99,1.0,52.262157
