index,timestep,sample
0,0.0,30.25077
1,0.01010101,29.479305
2,0.02020202,28.689423
3,0.030303031,27.95914
4,0.04040404,27.296698
5,0.05050505,26.740192
6,0.060606062,26.296839
7,0.07070707,25.963633
8,0.08080808,25.77397
9,0.09090909,25.62805
10,0.1010101,25.529413
11,0.11111111,25.46803
12,0.121212125,25.441973
13,0.13131313,25.435488
14,0.14141414,25.449095
15,0.15151516,25.481445
16,0.16161616,25.530615
17,0.17171717,25.59542
18,0.18181819,25.671333
19,0.1919192,25.756962
20,0.2020202,25.84886
21,0.21212122,25.948305
22,0.22222222,26.053305
23,0.23232323,26.165987
24,0.24242425,26.284212
25,0.25252524,26.408398
26,0.26262626,26.541231
27,0.27272728,26.67905
28,0.28282827,26.83337
29,0.2929293,26.993607
30,0.3030303,27.156971
31,0.3131313,27.318016
32,0.32323232,27.481966
33,0.33333334,27.65622
34,0.34343433,27.832764
35,0.35353535,28.014942
36,0.36363637,28.20057
37,0.37373737,28.393003
38,0.3838384,28.590782
39,0.3939394,28.784193
40,0.4040404,28.988224
41,0.41414142,29.191786
42,0.42424244,29.397913
43,0.43434343,29.612312
44,0.44444445,29.829634
45,0.45454547,30.049255
46,0.46464646,30.272297
47,0.47474748,30.500751
48,0.4848485,30.730711
49,0.4949495,30.96258
50,0.5050505,31.198242
51,0.5151515,31.436037
52,0.5252525,31.67999
53,0.53535354,31.92825
54,0.54545456,32.18012
55,0.5555556,32.4392
56,0.56565654,32.696983
57,0.57575756,32.957573
58,0.5858586,33.219757
59,0.5959596,33.487095
60,0.6060606,33.752895
61,0.61616164,34.025467
62,0.6262626,34.303196
63,0.6363636,34.5856
64,0.64646465,34.869553
65,0.65656567,35.15266
66,0.6666667,35.439514
67,0.6767677,35.73152
68,0.68686867,36.019756
69,0.6969697,36.315495
70,0.7070707,36.612312
71,0.7171717,36.911667
72,0.72727275,37.223236
73,0.7373737,37.536438
74,0.74747473,37.84957
75,0.75757575,38.17137
76,0.7676768,38.49333
77,0.7777778,38.821774
78,0.7878788,39.15001
79,0.7979798,39.481667
80,0.8080808,39.81136
81,0.8181818,40.145973
82,0.82828283,40.48144
83,0.83838385,40.821102
84,0.8484849,41.167717
85,0.85858583,41.513958
86,0.86868685,41.866734
87,0.8787879,42.219566
88,0.8888889,42.577904
89,0.8989899,42.944065
90,0.90909094,43.311226
91,0.9191919,43.68277
92,0.9292929,44.0519
93,0.93939394,44.427387
94,0.94949496,44.815327
95,0.959596,45.194763
96,0.969697,45.57605
97,0.97979796,45.964497
98,0.989899,46.354538
99,1.0,46.744747
