index,timestep,sample
0,0.0,-32.460106
1,0.01010101,-32.73858
2,0.02020202,-33.007782
3,0.030303031,-33.244804
4,0.04040404,-33.455402
5,0.05050505,-33.66279
6,0.060606062,-33.86258
7,0.07070707,-34.091133
8,0.08080808,-34.31156
9,0.09090909,-34.53468
10,0.1010101,-34.767193
11,0.11111111,-35.00073
12,0.121212125,-35.242462
13,0.13131313,-35.48412
14,0.14141414,-35.733715
15,0.15151516,-35.99754
16,0.16161616,-36.2617
17,0.17171717,-36.535515
18,0.18181819,-36.815754
19,0.1919192,-37.095066
20,0.2020202,-37.382835
21,0.21212122,-37.664066
22,0.22222222,-37.95731
23,0.23232323,-38.253204
24,0.24242425,-38.551517
25,0.25252524,-38.851974
26,0.26262626,-39.155403
27,0.27272728,-39.4622
28,0.28282827,-39.77666
29,0.2929293,-40.088867
30,0.3030303,-40.40146
31,0.3131313,-40.72765
32,0.32323232,-41.051487
33,0.33333334,-41.37759
34,0.34343433,-41.704304
35,0.35353535,-42.037483
36,0.36363637,-42.379303
37,0.37373737,-42.72128
38,0.3838384,-43.069843
39,0.3939394,-43.421143
40,0.4040404,-43.776024
41,0.41414142,-44.132236
42,0.42424244,-44.491497
43,0.43434343,-44.856712
44,0.44444445,-45.225155
45,0.45454547,-45.59287
46,0.46464646,-45.967346
47,0.47474748,-46.347942
48,0.4848485,-46.731773
49,0.4949495,-47.118053
50,0.5050505,-47.507133
51,0.5151515,-47.899902
52,0.5252525,-48.29386
53,0.53535354,-48.684578
54,0.54545456,-49.083027
55,0.5555556,-49.491188
56,0.56565654,-49.901993
57,0.57575756,-50.32028
58,0.5858586,-50.735523
59,0.5959596,-51.152863
60,0.6060606,-51.570934
61,0.61616164,-51.995586
62,0.6262626,-52.426743
63,0.6363636,-52.86087
64,0.64646465,-53.298855
65,0.65656567,-53.739857
66,0.6666667,-54.18555
67,0.6767677,-54.637802
68,0.68686867,-55.092773
69,0.6969697,-55.55226
70,0.7070707,-56.01511
71,0.7171717,-56.483875
72,0.72727275,-56.95643
73,0.7373737,-57.42611
74,0.74747473,-57.906685
75,0.75757575,-58.394154
76,0.7676768,-58.88206
77,0.7777778,-59.37634
78,0.7878788,-59.87908
79,0.7979798,-60.388893
80,0.8080808,-60.8999
81,0.8181818,-61.415314
82,0.82828283,-61.92883
83,0.83838385,-62.450493
84,0.8484849,-62.97828
85,0.85858583,-63.50573
86,0.86868685,-64.042076
87,0.8787879,-64.584724
88,0.8888889,-65.131905
89,0.8989899,-65.680885
90,0.90909094,-66.23404
91,0.9191919,-66.79453
92,0.9292929,-67.35633
93,0.93939394,-67.92695
94,0.94949496,-68.50141
95,0.959596,-69.07809
96,0.969697,-69.660576
97,0.97979796,-70.25462
98,0.989899,-70.85071
99,1.0,-71.45064
