index,timestep,sample
0,0.0,44.182533
1,0.01010101,44.486244
2,0.02020202,44.773903
3,0.030303031,45.048363
4,0.04040404,45.30664
5,0.05050505,45.54841
6,0.060606062,45.769337
7,0.07070707,45.975418
8,0.08080808,46.19359
9,0.09090909,46.41624
10,0.1010101,46.633812
11,0.11111111,46.864483
12,0.121212125,47.095535
13,0.13131313,47.32875
14,0.14141414,47.56476
15,0.15151516,47.798634
16,0.16161616,48.04925
17,0.17171717,48.301464
18,0.18181819,48.568016
19,0.1919192,48.836597
20,0.2020202,49.109627
21,0.21212122,49.383827
22,0.22222222,49.6615
23,0.23232323,49.943935
24,0.24242425,50.227177
25,0.25252524,50.52333
26,0.26262626,50.82756
27,0.27272728,51.131607
28,0.28282827,51.44959
29,0.2929293,51.773514
30,0.3030303,52.101116
31,0.3131313,52.438934
32,0.32323232,52.77012
33,0.33333334,53.109833
34,0.34343433,53.45775
35,0.35353535,53.812042
36,0.36363637,54.175854
37,0.37373737,54.54269
38,0.3838384,54.91411
39,0.3939394,55.281696
40,0.4040404,55.666622
41,0.41414142,56.05317
42,0.42424244,56.44639
43,0.43434343,56.851288
44,0.44444445,57.257645
45,0.45454547,57.6701
46,0.46464646,58.085087
47,0.47474748,58.506535
48,0.4848485,58.937126
49,0.4949495,59.373478
50,0.5050505,59.81433
51,0.5151515,60.26233
52,0.5252525,60.71618
53,0.53535354,61.17504
54,0.54545456,61.64191
55,0.5555556,62.11375
56,0.56565654,62.588085
57,0.57575756,63.0713
58,0.5858586,63.56007
59,0.5959596,64.05302
60,0.6060606,64.5482
61,0.61616164,65.04992
62,0.6262626,65.557816
63,0.6363636,66.074394
64,0.64646465,66.5937
65,0.65656567,67.11266
66,0.6666667,67.642
67,0.6767677,68.17925
68,0.68686867,68.7169
69,0.6969697,69.26409
70,0.7070707,69.817856
71,0.7171717,70.3783
72,0.72727275,70.95311
73,0.7373737,71.5282
74,0.74747473,72.10669
75,0.75757575,72.69566
76,0.7676768,73.28811
77,0.7777778,73.89054
78,0.7878788,74.50059
79,0.7979798,75.11263
80,0.8080808,75.72782
81,0.8181818,76.35295
82,0.82828283,76.98389
83,0.83838385,77.61422
84,0.8484849,78.25302
85,0.85858583,78.89921
86,0.86868685,79.5562
87,0.8787879,80.216835
88,0.8888889,80.88404
89,0.8989899,81.562004
90,0.90909094,82.2481
91,0.9191919,82.938156
92,0.9292929,83.62589
93,0.93939394,84.32154
94,0.94949496,85.02831
95,0.959596,85.74002
96,0.969697,86.451675
97,0.97979796,87.17708
98,0.989899,87.91073
99,1.0,88.642784
