index,timestep,sample
0,0.0,-3.7963858
1,0.01010101,-4.53606
2,0.02020202,-5.2998643
3,0.030303031,-5.844887
4,0.04040404,-6.2607627
5,0.05050505,-6.554862
6,0.060606062,-6.738023
7,0.07070707,-6.8458858
8,0.08080808,-6.8924327
9,0.09090909,-6.9124584
10,0.1010101,-6.8947926
11,0.11111111,-6.8487606
12,0.121212125,-6.797079
13,0.13131313,-6.7297993
14,0.14141414,-6.657798
15,0.15151516,-6.5874653
16,0.16161616,-6.510357
17,0.17171717,-6.436575
18,0.18181819,-6.357286
19,0.1919192,-6.2847023
20,0.2020202,-6.212772
21,0.21212122,-6.1379232
22,0.22222222,-6.0676603
23,0.23232323,-5.9995556
24,0.24242425,-5.93371
25,0.25252524,-5.8712506
26,0.26262626,-5.8114705
27,0.27272728,-5.755395
28,0.28282827,-5.7060614
29,0.2929293,-5.6564603
30,0.3030303,-5.6117105
31,0.3131313,-5.5718436
32,0.32323232,-5.529008
33,0.33333334,-5.483982
34,0.34343433,-5.4455833
35,0.35353535,-5.4089837
36,0.36363637,-5.3732553
37,0.37373737,-5.340712
38,0.3838384,-5.312015
39,0.3939394,-5.2818656
40,0.4040404,-5.2539577
41,0.41414142,-5.228918
42,0.42424244,-5.207893
43,0.43434343,-5.1918983
44,0.44444445,-5.1752496
45,0.45454547,-5.1639967
46,0.46464646,-5.160175
47,0.47474748,-5.1493745
48,0.4848485,-5.1376204
49,0.4949495,-5.1346135
50,0.5050505,-5.1272025
51,0.5151515,-5.122275
52,0.5252525,-5.12084
53,0.53535354,-5.1175537
54,0.54545456,-5.116574
55,0.5555556,-5.118913
56,0.56565654,-5.122307
57,0.57575756,-5.1276555
58,0.5858586,-5.1348352
59,0.5959596,-5.1435456
60,0.6060606,-5.151079
61,0.61616164,-5.15846
62,0.6262626,-5.166223
63,0.6363636,-5.1766644
64,0.64646465,-5.184978
65,0.65656567,-5.1949735
66,0.6666667,-5.2094707
67,0.6767677,-5.22308
68,0.68686867,-5.2366667
69,0.6969697,-5.2536645
70,0.7070707,-5.2697687
71,0.7171717,-5.2884436
72,0.72727275,-5.3059506
73,0.7373737,-5.3262634
74,0.74747473,-5.3470197
75,0.75757575,-5.366266
76,0.7676768,-5.388659
77,0.7777778,-5.414977
78,0.7878788,-5.444104
79,0.7979798,-5.468005
80,0.8080808,-5.4908853
81,0.8181818,-5.5183034
82,0.82828283,-5.5479145
83,0.83838385,-5.5776157
84,0.8484849,-5.609618
85,0.85858583,-5.6407895
86,0.86868685,-5.671662
87,0.8787879,-5.701054
88,0.8888889,-5.7350044
89,0.8989899,-5.7659264
90,0.90909094,-5.797886
91,0.9191919,-5.8330107
92,0.9292929,-5.8646193
93,0.93939394,-5.899812
94,0.94949496,-5.9339404
95,0.959596,-5.967007
96,0.969697,-5.999343
97,0.97979796,-6.0324817
98,0.989899,-6.0678177
99,1.0,-6.10234
