index,timestep,sample
0,0.0,-28.678066
1,0.01010101,-28.516186
2,0.02020202,-28.337542
3,0.030303031,-28.182077
4,0.04040404,-28.041893
5,0.05050505,-27.93823
6,0.060606062,-27.871107
7,0.07070707,-27.860865
8,0.08080808,-27.873335
9,0.09090909,-27.895996
10,0.1010101,-27.952515
11,0.11111111,-28.01758
12,0.121212125,-28.09899
13,0.13131313,-28.189396
14,0.14141414,-28.29252
15,0.15151516,-28.412235
16,0.16161616,-28.535978
17,0.17171717,-28.671339
18,0.18181819,-28.811947
19,0.1919192,-28.959131
20,0.2020202,-29.112572
21,0.21212122,-29.264591
22,0.22222222,-29.430761
23,0.23232323,-29.599274
24,0.24242425,-29.773638
25,0.25252524,-29.951382
26,0.26262626,-30.130798
27,0.27272728,-30.316236
28,0.28282827,-30.50952
29,0.2929293,-30.699646
30,0.3030303,-30.894384
31,0.3131313,-31.100191
32,0.32323232,-31.304144
33,0.33333334,-31.509491
34,0.34343433,-31.718098
35,0.35353535,-31.930002
36,0.36363637,-32.14795
37,0.37373737,-32.366333
38,0.3838384,-32.593616
39,0.3939394,-32.8236
40,0.4040404,-33.052544
41,0.41414142,-33.285164
42,0.42424244,-33.520847
43,0.43434343,-33.76532
44,0.44444445,-34.008293
45,0.45454547,-34.251904
46,0.46464646,-34.502365
47,0.47474748,-34.75706
48,0.4848485,-35.013256
49,0.4949495,-35.27331
50,0.5050505,-35.535275
51,0.5151515,-35.80123
52,0.5252525,-36.069153
53,0.53535354,-36.335014
54,0.54545456,-36.606575
55,0.5555556,-36.88842
56,0.56565654,-37.16921
57,0.57575756,-37.457462
58,0.5858586,-37.7428
59,0.5959596,-38.03131
60,0.6060606,-38.321247
61,0.61616164,-38.616325
62,0.6262626,-38.918674
63,0.6363636,-39.225937
64,0.64646465,-39.53644
65,0.65656567,-39.847824
66,0.6666667,-40.163868
67,0.6767677,-40.485233
68,0.68686867,-40.806156
69,0.6969697,-41.134125
70,0.7070707,-41.46195
71,0.7171717,-41.79304
72,0.72727275,-42.128952
73,0.7373737,-42.4618
74,0.74747473,-42.803497
75,0.75757575,-43.149834
76,0.7676768,-43.496315
77,0.7777778,-43.849205
78,0.7878788,-44.210735
79,0.7979798,-44.57705
80,0.8080808,-44.941265
81,0.8181818,-45.307575
82,0.82828283,-45.677097
83,0.83838385,-46.054283
84,0.8484849,-46.434082
85,0.85858583,-46.81693
86,0.86868685,-47.206745
87,0.8787879,-47.595737
88,0.8888889,-47.987732
89,0.8989899,-48.38042
90,0.90909094,-48.77687
91,0.9191919,-49.18068
92,0.9292929,-49.58609
93,0.93939394,-49.99751
94,0.94949496,-50.41397
95,0.959596,-50.832645
96,0.969697,-51.25245
97,0.97979796,-51.683556
98,0.989899,-52.118202
99,1.0,-52.553093
