index,timestep,sample
0,0.0,-4.4655094
1,0.01010101,-5.33862
2,0.02020202,-6.1916313
3,0.030303031,-6.777842
4,0.04040404,-7.216913
5,0.05050505,-7.5250998
6,0.060606062,-7.720958
7,0.07070707,-7.830673
8,0.08080808,-7.8847604
9,0.09090909,-7.911633
10,0.1010101,-7.8977695
11,0.11111111,-7.8578196
12,0.121212125,-7.811187
13,0.13131313,-7.7501664
14,0.14141414,-7.684638
15,0.15151516,-7.6208386
16,0.16161616,-7.5508876
17,0.17171717,-7.4841595
18,0.18181819,-7.4114885
19,0.1919192,-7.3461814
20,0.2020202,-7.2818756
21,0.21212122,-7.214735
22,0.22222222,-7.1521745
23,0.23232323,-7.091137
24,0.24242425,-7.0326195
25,0.25252524,-6.977909
26,0.26262626,-6.925519
27,0.27272728,-6.8769813
28,0.28282827,-6.835339
29,0.2929293,-6.7931986
30,0.3030303,-6.756279
31,0.3131313,-6.7241626
32,0.32323232,-6.6894193
33,0.33333334,-6.652599
34,0.34343433,-6.6221147
35,0.35353535,-6.5932894
36,0.36363637,-6.565102
37,0.37373737,-6.540278
38,0.3838384,-6.5203066
39,0.3939394,-6.4993086
40,0.4040404,-6.4797144
41,0.41414142,-6.4634247
42,0.42424244,-6.451595
43,0.43434343,-6.445179
44,0.44444445,-6.437592
45,0.45454547,-6.4352555
46,0.46464646,-6.4409122
47,0.47474748,-6.4396853
48,0.4848485,-6.437222
49,0.4949495,-6.4439554
50,0.5050505,-6.4465
51,0.5151515,-6.4517
52,0.5252525,-6.460167
53,0.53535354,-6.4668784
54,0.54545456,-6.4760814
55,0.5555556,-6.48927
56,0.56565654,-6.5032196
57,0.57575756,-6.51941
58,0.5858586,-6.5376787
59,0.5959596,-6.5578136
60,0.6060606,-6.576864
61,0.61616164,-6.595787
62,0.6262626,-6.6153426
63,0.6363636,-6.6376033
64,0.64646465,-6.657808
65,0.65656567,-6.6796165
66,0.6666667,-6.70608
67,0.6767677,-6.7319975
68,0.68686867,-6.7577343
69,0.6969697,-6.7874494
70,0.7070707,-6.816354
71,0.7171717,-6.847506
72,0.72727275,-6.878227
73,0.7373737,-6.9118724
74,0.74747473,-6.945951
75,0.75757575,-6.9787064
76,0.7676768,-7.014645
77,0.7777778,-7.054491
78,0.7878788,-7.0974727
79,0.7979798,-7.135455
80,0.8080808,-7.1721106
81,0.8181818,-7.213313
82,0.82828283,-7.2575927
83,0.83838385,-7.3015547
84,0.8484849,-7.3475785
85,0.85858583,-7.3932834
86,0.86868685,-7.4392037
87,0.8787879,-7.4832253
88,0.8888889,-7.5319834
89,0.8989899,-7.577677
90,0.90909094,-7.6241536
91,0.9191919,-7.6739664
92,0.9292929,-7.720559
93,0.93939394,-7.7710986
94,0.94949496,-7.8208146
95,0.959596,-7.8692403
96,0.969697,-7.9165983
97,0.97979796,-7.965804
98,0.989899,-8.017029
99,1.0,-8.066972
