index,timestep,sample
0,0.0,32.342842
1,0.01010101,31.716463
2,0.02020202,31.07591
3,0.030303031,30.48723
4,0.04040404,29.93221
5,0.05050505,29.447521
6,0.060606062,29.0309
7,0.07070707,28.685503
8,0.08080808,28.453766
9,0.09090909,28.259464
10,0.1010101,28.118387
11,0.11111111,28.008873
12,0.121212125,27.94412
13,0.13131313,27.905575
14,0.14141414,27.896524
15,0.15151516,27.910883
16,0.16161616,27.942928
17,0.17171717,27.995693
18,0.18181819,28.064535
19,0.1919192,28.143906
20,0.2020202,28.23033
21,0.21212122,28.325808
22,0.22222222,28.429163
23,0.23232323,28.541489
24,0.24242425,28.661446
25,0.25252524,28.789108
26,0.26262626,28.92652
27,0.27272728,29.069647
28,0.28282827,29.231808
29,0.2929293,29.400349
30,0.3030303,29.572918
31,0.3131313,29.741987
32,0.32323232,29.915123
33,0.33333334,30.09945
34,0.34343433,30.286793
35,0.35353535,30.48022
36,0.36363637,30.677473
37,0.37373737,30.882084
38,0.3838384,31.092108
39,0.3939394,31.297491
40,0.4040404,31.514868
41,0.41414142,31.732023
42,0.42424244,31.952278
43,0.43434343,32.181202
44,0.44444445,32.412518
45,0.45454547,32.646976
46,0.46464646,32.885098
47,0.47474748,33.128925
48,0.4848485,33.37473
49,0.4949495,33.622963
50,0.5050505,33.874928
51,0.5151515,34.129566
52,0.5252525,34.39053
53,0.53535354,34.655876
54,0.54545456,34.925518
55,0.5555556,35.202717
56,0.56565654,35.47852
57,0.57575756,35.75775
58,0.5858586,36.038864
59,0.5959596,36.32552
60,0.6060606,36.610596
61,0.61616164,36.902603
62,0.6262626,37.200382
63,0.6363636,37.503735
64,0.64646465,37.807793
65,0.65656567,38.11145
66,0.6666667,38.419563
67,0.6767677,38.733265
68,0.68686867,39.0431
69,0.6969697,39.361183
70,0.7070707,39.680946
71,0.7171717,40.00331
72,0.72727275,40.338223
73,0.7373737,40.674835
74,0.74747473,41.01258
75,0.75757575,41.358772
76,0.7676768,41.705208
77,0.7777778,42.059082
78,0.7878788,42.413242
79,0.7979798,42.770756
80,0.8080808,43.126057
81,0.8181818,43.48674
82,0.82828283,43.84917
83,0.83838385,44.21559
84,0.8484849,44.588852
85,0.85858583,44.96349
86,0.86868685,45.34515
87,0.8787879,45.726494
88,0.8888889,46.11431
89,0.8989899,46.510128
90,0.90909094,46.907177
91,0.9191919,47.30841
92,0.9292929,47.706936
93,0.93939394,48.11215
94,0.94949496,48.529972
95,0.959596,48.939724
96,0.969697,49.351875
97,0.97979796,49.771996
98,0.989899,50.193848
99,1.0,50.615498
