index,timestep,sample
0,0.0,40.725838
1,0.01010101,40.75884
2,0.02020202,40.770164
3,0.030303031,40.780018
4,0.04040404,40.776302
5,0.05050505,40.77436
6,0.060606062,40.77209
7,0.07070707,40.776855
8,0.08080808,40.812996
9,0.09090909,40.85794
10,0.1010101,40.912086
11,0.11111111,40.98199
12,0.121212125,41.06188
13,0.13131313,41.14855
14,0.14141414,41.247696
15,0.15151516,41.352875
16,0.16161616,41.47591
17,0.17171717,41.60895
18,0.18181819,41.760864
19,0.1919192,41.917976
20,0.2020202,42.082558
21,0.21212122,42.2526
22,0.22222222,42.4296
23,0.23232323,42.615276
24,0.24242425,42.807667
25,0.25252524,43.013687
26,0.26262626,43.23002
27,0.27272728,43.450523
28,0.28282827,43.690857
29,0.2929293,43.93852
30,0.3030303,44.190216
31,0.3131313,44.44531
32,0.32323232,44.700882
33,0.33333334,44.968235
34,0.34343433,45.241745
35,0.35353535,45.522633
36,0.36363637,45.810802
37,0.37373737,46.106464
38,0.3838384,46.407017
39,0.3939394,46.702564
40,0.4040404,47.016056
41,0.41414142,47.330402
42,0.42424244,47.650295
43,0.43434343,47.981262
44,0.44444445,48.313602
45,0.45454547,48.65187
46,0.46464646,48.99418
47,0.47474748,49.34354
48,0.4848485,49.69875
49,0.4949495,50.05939
50,0.5050505,50.42427
51,0.5151515,50.79474
52,0.5252525,51.171963
53,0.53535354,51.553772
54,0.54545456,51.94277
55,0.5555556,52.338085
56,0.56565654,52.73424
57,0.57575756,53.137806
58,0.5858586,53.546104
59,0.5959596,53.959476
60,0.6060606,54.373367
61,0.61616164,54.79332
62,0.6262626,55.220234
63,0.6363636,55.655697
64,0.64646465,56.09131
65,0.65656567,56.526905
66,0.6666667,56.97082
67,0.6767677,57.422737
68,0.68686867,57.873
69,0.6969697,58.332607
70,0.7070707,58.79782
71,0.7171717,59.268234
72,0.72727275,59.751965
73,0.7373737,60.236988
74,0.74747473,60.724983
75,0.75757575,61.221607
76,0.7676768,61.720863
77,0.7777778,62.23052
78,0.7878788,62.74546
79,0.7979798,63.262173
80,0.8080808,63.779438
81,0.8181818,64.30545
82,0.82828283,64.836266
83,0.83838385,65.367195
84,0.8484849,65.90585
85,0.85858583,66.452126
86,0.86868685,67.00809
87,0.8787879,67.56473
88,0.8888889,68.129524
89,0.8989899,68.70433
90,0.90909094,69.28405
91,0.9191919,69.86789
92,0.9292929,70.448586
93,0.93939394,71.03626
94,0.94949496,71.63662
95,0.959596,72.23732
96,0.969697,72.83968
97,0.97979796,73.452705
98,0.989899,74.071205
99,1.0,74.6893
