index,timestep,sample
0,0.0,-34.584084
1,0.01010101,-35.092514
2,0.02020202,-35.600056
3,0.030303031,-36.0584
4,0.04040404,-36.482742
5,0.05050505,-36.89023
6,0.060606062,-37.27258
7,0.07070707,-37.667118
8,0.08080808,-38.040047
9,0.09090909,-38.413876
10,0.1010101,-38.78195
11,0.11111111,-39.146484
12,0.121212125,-39.513645
13,0.13131313,-39.874752
14,0.14141414,-40.23822
15,0.15151516,-40.61077
16,0.16161616,-40.980057
17,0.17171717,-41.355663
18,0.18181819,-41.737514
19,0.1919192,-42.11416
20,0.2020202,-42.499348
21,0.21212122,-42.875576
22,0.22222222,-43.261456
23,0.23232323,-43.64856
24,0.24242425,-44.03714
25,0.25252524,-44.42699
26,0.26262626,-44.8205
27,0.27272728,-45.215412
28,0.28282827,-45.616875
29,0.2929293,-46.01668
30,0.3030303,-46.41433
31,0.3131313,-46.825745
32,0.32323232,-47.234673
33,0.33333334,-47.645756
34,0.34343433,-48.056293
35,0.35353535,-48.474552
36,0.36363637,-48.90155
37,0.37373737,-49.328655
38,0.3838384,-49.76127
39,0.3939394,-50.196823
40,0.4040404,-50.638382
41,0.41414142,-51.079613
42,0.42424244,-51.52536
43,0.43434343,-51.975056
44,0.44444445,-52.43036
45,0.45454547,-52.884624
46,0.46464646,-53.346443
47,0.47474748,-53.81382
48,0.4848485,-54.284977
49,0.4949495,-54.758347
50,0.5050505,-55.234886
51,0.5151515,-55.715942
52,0.5252525,-56.198044
53,0.53535354,-56.676758
54,0.54545456,-57.163883
55,0.5555556,-57.6598
56,0.56565654,-58.16064
57,0.57575756,-58.669106
58,0.5858586,-59.175945
59,0.5959596,-59.68422
60,0.6060606,-60.193417
61,0.61616164,-60.709873
62,0.6262626,-61.231415
63,0.6363636,-61.754375
64,0.64646465,-62.282112
65,0.65656567,-62.813602
66,0.6666667,-63.34899
67,0.6767677,-63.89183
68,0.68686867,-64.440735
69,0.6969697,-64.99194
70,0.7070707,-65.548805
71,0.7171717,-66.1127
72,0.72727275,-66.68005
73,0.7373737,-67.2446
74,0.74747473,-67.820404
75,0.75757575,-68.40389
76,0.7676768,-68.9886
77,0.7777778,-69.57903
78,0.7878788,-70.17807
79,0.7979798,-70.78529
80,0.8080808,-71.39619
81,0.8181818,-72.013176
82,0.82828283,-72.62777
83,0.83838385,-73.24914
84,0.8484849,-73.877014
85,0.85858583,-74.504776
86,0.86868685,-75.14356
87,0.8787879,-75.7916
88,0.8888889,-76.44462
89,0.8989899,-77.10107
90,0.90909094,-77.76303
91,0.9191919,-78.431114
92,0.9292929,-79.10042
93,0.93939394,-79.78001
94,0.94949496,-80.464264
95,0.959596,-81.151505
96,0.969697,-81.845
97,0.97979796,-82.55009
98,0.989899,-83.25745
99,1.0,-83.96981
