index,timestep,sample
0,0.0,33.986355
1,0.01010101,33.48365
2,0.02020202,32.966305
3,0.030303031,32.493057
4,0.04040404,32.03984
5,0.05050505,31.639544
6,0.060606062,31.28542
7,0.07070707,30.979132
8,0.08080808,30.757774
9,0.09090909,30.564026
10,0.1010101,30.41882
11,0.11111111,30.298159
12,0.121212125,30.223019
13,0.13131313,30.173906
14,0.14141414,30.157082
15,0.15151516,30.164297
16,0.16161616,30.189075
17,0.17171717,30.236858
18,0.18181819,30.303438
19,0.1919192,30.381096
20,0.2020202,30.466837
21,0.21212122,30.562223
22,0.22222222,30.667185
23,0.23232323,30.78178
24,0.24242425,30.90555
25,0.25252524,31.03878
26,0.26262626,31.182484
27,0.27272728,31.332376
28,0.28282827,31.503025
29,0.2929293,31.6804
30,0.3030303,31.862331
31,0.3131313,32.040226
32,0.32323232,32.22302
33,0.33333334,32.417576
34,0.34343433,32.61573
35,0.35353535,32.820312
36,0.36363637,33.029068
37,0.37373737,33.24568
38,0.3838384,33.467785
39,0.3939394,33.68504
40,0.4040404,33.91555
41,0.41414142,34.14607
42,0.42424244,34.380184
43,0.43434343,34.62329
44,0.44444445,34.868362
45,0.45454547,35.117325
46,0.46464646,35.370174
47,0.47474748,35.628986
48,0.4848485,35.890263
49,0.4949495,36.154526
50,0.5050505,36.42249
51,0.5151515,36.693638
52,0.5252525,36.97123
53,0.53535354,37.25322
54,0.54545456,37.54009
55,0.5555556,37.83461
56,0.56565654,38.127827
57,0.57575756,38.425114
58,0.5858586,38.72468
59,0.5959596,39.02997
60,0.6060606,39.333813
61,0.61616164,39.644535
62,0.6262626,39.961483
63,0.6363636,40.284748
64,0.64646465,40.60811
65,0.65656567,40.931328
66,0.6666667,41.259663
67,0.6767677,41.594013
68,0.68686867,41.924576
69,0.6969697,42.26393
70,0.7070707,42.60561
71,0.7171717,42.950027
72,0.72727275,43.30722
73,0.7373737,43.66613
74,0.74747473,44.02706
75,0.75757575,44.396225
76,0.7676768,44.76586
77,0.7777778,45.14377
78,0.7878788,45.52254
79,0.7979798,45.904503
80,0.8080808,46.284252
81,0.8181818,46.66986
82,0.82828283,47.05793
83,0.83838385,47.449562
84,0.8484849,47.84798
85,0.85858583,48.24952
86,0.86868685,48.658512
87,0.8787879,49.066822
88,0.8888889,49.482468
89,0.8989899,49.90637
90,0.90909094,50.331703
91,0.9191919,50.761078
92,0.9292929,51.187527
93,0.93939394,51.620876
94,0.94949496,52.066914
95,0.959596,52.505634
96,0.969697,52.947067
97,0.97979796,53.397156
98,0.989899,53.84929
99,1.0,54.300987
