index,timestep,sample
0,0.0,-1.1252668
1,0.01010101,-1.2450064
2,0.02020202,-1.4423175
3,0.030303031,-1.6176753
4,0.04040404,-1.7474616
5,0.05050505,-1.821977
6,0.060606062,-1.8294444
7,0.07070707,-1.8190547
8,0.08080808,-1.7608893
9,0.09090909,-1.6840811
10,0.1010101,-1.5978911
11,0.11111111,-1.4874872
12,0.121212125,-1.3844125
13,0.13131313,-1.2725434
14,0.14141414,-1.1602013
15,0.15151516,-1.0515136
16,0.16161616,-0.9354322
17,0.17171717,-0.8244964
18,0.18181819,-0.7123505
19,0.1919192,-0.6032452
20,0.2020202,-0.49320272
21,0.21212122,-0.38044506
22,0.22222222,-0.27299106
23,0.23232323,-0.17143363
24,0.24242425,-0.0725632
25,0.25252524,0.025424518
26,0.26262626,0.11897491
27,0.27272728,0.20873144
28,0.28282827,0.29125395
29,0.2929293,0.37357092
30,0.3030303,0.4527838
31,0.3131313,0.5269779
32,0.32323232,0.6061634
33,0.33333334,0.6874845
34,0.34343433,0.76111203
35,0.35353535,0.8323945
36,0.36363637,0.90157926
37,0.37373737,0.9683453
38,0.3838384,1.0363253
39,0.3939394,1.1076365
40,0.4040404,1.1734434
41,0.41414142,1.2383208
42,0.42424244,1.3031145
43,0.43434343,1.3631843
44,0.44444445,1.4227852
45,0.45454547,1.4781994
46,0.46464646,1.5288588
47,0.47474748,1.5852112
48,0.4848485,1.641651
49,0.4949495,1.6917481
50,0.5050505,1.747059
51,0.5151515,1.8005897
52,0.5252525,1.850388
53,0.53535354,1.902718
54,0.54545456,1.9531475
55,0.5555556,2.0027199
56,0.56565654,2.0510297
57,0.57575756,2.09826
58,0.5858586,2.1466115
59,0.5959596,2.1944258
60,0.6060606,2.2432837
61,0.61616164,2.2922404
62,0.6262626,2.3410246
63,0.6363636,2.3877509
64,0.64646465,2.4373004
65,0.65656567,2.4844053
66,0.6666667,2.5282555
67,0.6767677,2.574179
68,0.68686867,2.6197882
69,0.6969697,2.6647537
70,0.7070707,2.7112532
71,0.7171717,2.7543752
72,0.72727275,2.8019152
73,0.7373737,2.8481898
74,0.74747473,2.8922746
75,0.75757575,2.9398093
76,0.7676768,2.985746
77,0.7777778,3.0294032
78,0.7878788,3.0700026
79,0.7979798,3.1161048
80,0.8080808,3.1632366
81,0.8181818,3.2064734
82,0.82828283,3.2494092
83,0.83838385,3.2911851
84,0.8484849,3.3304803
85,0.85858583,3.3727317
86,0.86868685,3.4180944
87,0.8787879,3.4615517
88,0.8888889,3.5028598
89,0.8989899,3.5481377
90,0.90909094,3.590893
91,0.9191919,3.6324084
92,0.9292929,3.6772711
93,0.93939394,3.721082
94,0.94949496,3.7679532
95,0.959596,3.8139489
96,0.969697,3.8587894
97,0.97979796,3.9067457
98,0.989899,3.953022
99,1.0,3.9990873
