index,timestep,sample
0,0.0,27.191172
1,0.01010101,26.241568
2,0.02020202,25.279593
3,0.030303031,24.432068
4,0.04040404,23.741531
5,0.05050505,23.234335
6,0.060606062,22.913324
7,0.07070707,22.736452
8,0.08080808,22.680555
9,0.09090909,22.650448
10,0.1010101,22.641329
11,0.11111111,22.663713
12,0.121212125,22.706308
13,0.13131313,22.75386
14,0.14141414,22.807222
15,0.15151516,22.870464
16,0.16161616,22.946213
17,0.17171717,23.030481
18,0.18181819,23.117573
19,0.1919192,23.213879
20,0.2020202,23.31643
21,0.21212122,23.423744
22,0.22222222,23.533834
23,0.23232323,23.64927
24,0.24242425,23.767769
25,0.25252524,23.890787
26,0.26262626,24.02081
27,0.27272728,24.15483
28,0.28282827,24.302063
29,0.2929293,24.454613
30,0.3030303,24.609055
31,0.3131313,24.762762
32,0.32323232,24.91817
33,0.33333334,25.082588
34,0.34343433,25.248383
35,0.35353535,25.419176
36,0.36363637,25.592955
37,0.37373737,25.772924
38,0.3838384,25.958204
39,0.3939394,26.139511
40,0.4040404,26.329954
41,0.41414142,26.519663
42,0.42424244,26.711428
43,0.43434343,26.91089
44,0.44444445,27.113869
45,0.45454547,27.31827
46,0.46464646,27.52582
47,0.47474748,27.738447
48,0.4848485,27.952154
49,0.4949495,28.167337
50,0.5050505,28.386398
51,0.5151515,28.60704
52,0.5252525,28.833572
53,0.53535354,29.064224
54,0.54545456,29.297699
55,0.5555556,29.537706
56,0.56565654,29.776741
57,0.57575756,30.018024
58,0.5858586,30.260786
59,0.5959596,30.508045
60,0.6060606,30.75405
61,0.61616164,31.006346
62,0.6262626,31.263006
63,0.6363636,31.523304
64,0.64646465,31.786194
65,0.65656567,32.047573
66,0.6666667,32.311943
67,0.6767677,32.581036
68,0.68686867,32.84664
69,0.6969697,33.118835
70,0.7070707,33.39163
71,0.7171717,33.6669
72,0.72727275,33.953915
73,0.7373737,34.242443
74,0.74747473,34.52947
75,0.75757575,34.825325
76,0.7676768,35.121407
77,0.7777778,35.42298
78,0.7878788,35.72392
79,0.7979798,36.02825
80,0.8080808,36.331127
81,0.8181818,36.63847
82,0.82828283,36.945606
83,0.83838385,37.25686
84,0.8484849,37.575146
85,0.85858583,37.89158
86,0.86868685,38.214016
87,0.8787879,38.536716
88,0.8888889,38.86401
89,0.8989899,39.199055
90,0.90909094,39.534733
91,0.9191919,39.874935
92,0.9292929,40.21315
93,0.93939394,40.557323
94,0.94949496,40.913567
95,0.959596,41.261284
96,0.969697,41.610058
97,0.97979796,41.965153
98,0.989899,42.321957
99,1.0,42.679348
