index,timestep,sample
0,0.0,-44.449802
1,0.01010101,-45.876366
2,0.02020202,-47.31717
3,0.030303031,-48.66278
4,0.04040404,-49.98207
5,0.05050505,-51.261288
6,0.060606062,-52.47576
7,0.07070707,-53.63332
8,0.08080808,-54.732513
9,0.09090909,-55.832954
10,0.1010101,-56.880756
11,0.11111111,-57.911957
12,0.121212125,-58.931053
13,0.13131313,-59.931175
14,0.14141414,-60.913578
15,0.15151516,-61.87657
16,0.16161616,-62.823742
17,0.17171717,-63.759487
18,0.18181819,-64.69313
19,0.1919192,-65.61727
20,0.2020202,-66.54233
21,0.21212122,-67.453865
22,0.22222222,-68.3614
23,0.23232323,-69.25095
24,0.24242425,-70.14736
25,0.25252524,-71.03769
26,0.26262626,-71.930374
27,0.27272728,-72.81829
28,0.28282827,-73.70102
29,0.2929293,-74.58333
30,0.3030303,-75.467255
31,0.3131313,-76.355515
32,0.32323232,-77.24504
33,0.33333334,-78.135735
34,0.34343433,-79.02859
35,0.35353535,-79.93001
36,0.36363637,-80.826904
37,0.37373737,-81.72074
38,0.3838384,-82.61911
39,0.3939394,-83.51553
40,0.4040404,-84.42562
41,0.41414142,-85.32685
42,0.42424244,-86.24376
43,0.43434343,-87.15759
44,0.44444445,-88.080925
45,0.45454547,-88.999695
46,0.46464646,-89.92953
47,0.47474748,-90.85335
48,0.4848485,-91.78312
49,0.4949495,-92.71466
50,0.5050505,-93.64827
51,0.5151515,-94.59472
52,0.5252525,-95.54146
53,0.53535354,-96.48784
54,0.54545456,-97.442924
55,0.5555556,-98.40734
56,0.56565654,-99.38322
57,0.57575756,-100.36169
58,0.5858586,-101.34131
59,0.5959596,-102.325356
60,0.6060606,-103.31335
61,0.61616164,-104.31622
62,0.6262626,-105.322495
63,0.6363636,-106.32487
64,0.64646465,-107.34412
65,0.65656567,-108.36667
66,0.6666667,-109.38718
67,0.6767677,-110.41092
68,0.68686867,-111.458466
69,0.6969697,-112.50788
70,0.7070707,-113.5589
71,0.7171717,-114.6183
72,0.72727275,-115.69575
73,0.7373737,-116.76203
74,0.74747473,-117.84308
75,0.75757575,-118.93387
76,0.7676768,-120.02769
77,0.7777778,-121.132515
78,0.7878788,-122.24626
79,0.7979798,-123.37149
80,0.8080808,-124.505745
81,0.8181818,-125.647675
82,0.82828283,-126.78592
83,0.83838385,-127.927956
84,0.8484849,-129.08092
85,0.85858583,-130.23755
86,0.86868685,-131.4182
87,0.8787879,-132.61626
88,0.8888889,-133.82129
89,0.8989899,-135.03738
90,0.90909094,-136.26552
91,0.9191919,-137.50217
92,0.9292929,-138.72916
93,0.93939394,-139.96893
94,0.94949496,-141.22534
95,0.959596,-142.48517
96,0.969697,-143.74669
97,0.97979796,-145.0246
98,0.989899,-146.31279
99,1.0,-147.61545
