index,timestep,sample
0,0.0,-2.2698045
1,0.01010101,-2.661921
2,0.02020202,-3.1290429
3,0.030303031,-3.4978864
4,0.04040404,-3.7855248
5,0.05050505,-3.9857073
6,0.060606062,-4.0926867
7,0.07070707,-4.1549587
8,0.08080808,-4.1559124
9,0.09090909,-4.1340203
10,0.1010101,-4.089015
11,0.11111111,-4.0149703
12,0.121212125,-3.9412417
13,0.13131313,-3.8527744
14,0.14141414,-3.7607398
15,0.15151516,-3.6708481
16,0.16161616,-3.5732121
17,0.17171717,-3.4797482
18,0.18181819,-3.3823204
19,0.1919192,-3.289678
20,0.2020202,-3.196921
21,0.21212122,-3.1011438
22,0.22222222,-3.010139
23,0.23232323,-2.9234087
24,0.24242425,-2.8389094
25,0.25252524,-2.7563958
26,0.26262626,-2.6775532
27,0.27272728,-2.602356
28,0.28282827,-2.5339925
29,0.2929293,-2.4657633
30,0.3030303,-2.401397
31,0.3131313,-2.3420794
32,0.32323232,-2.2786999
33,0.33333334,-2.2130578
34,0.34343433,-2.154741
35,0.35353535,-2.0985801
36,0.36363637,-2.0439885
37,0.37373737,-1.9921356
38,0.3838384,-1.9413387
39,0.3939394,-1.8879886
40,0.4040404,-1.8389585
41,0.41414142,-1.7916105
42,0.42424244,-1.7463768
43,0.43434343,-1.7057254
44,0.44444445,-1.6654295
45,0.45454547,-1.6302588
46,0.46464646,-1.6010115
47,0.47474748,-1.5651641
48,0.4848485,-1.5289979
49,0.4949495,-1.5002071
50,0.5050505,-1.4665513
51,0.5151515,-1.4349321
52,0.5252525,-1.4071856
53,0.53535354,-1.3772383
54,0.54545456,-1.3492372
55,0.5555556,-1.3229907
56,0.56565654,-1.2982098
57,0.57575756,-1.2748029
58,0.5858586,-1.2519075
59,0.5959596,-1.2298123
60,0.6060606,-1.2064807
61,0.61616164,-1.1830701
62,0.6262626,-1.1597533
63,0.6363636,-1.1388911
64,0.64646465,-1.1156367
65,0.65656567,-1.0943466
66,0.6666667,-1.0769764
67,0.6767677,-1.0579534
68,0.68686867,-1.0391833
69,0.6969697,-1.0223266
70,0.7070707,-1.0042305
71,0.7171717,-0.98935884
72,0.72727275,-0.9714544
73,0.7373737,-0.95566916
74,0.74747473,-0.9409934
75,0.75757575,-0.9239317
76,0.7676768,-0.90944725
77,0.7777778,-0.89840126
78,0.7878788,-0.88991636
79,0.7979798,-0.87586415
80,0.8080808,-0.861157
81,0.8181818,-0.85080737
82,0.82828283,-0.8409802
83,0.83838385,-0.83211005
84,0.8484849,-0.8258864
85,0.85858583,-0.81752145
86,0.86868685,-0.80736494
87,0.8787879,-0.7973554
88,0.8888889,-0.79088795
89,0.8989899,-0.78117234
90,0.90909094,-0.7733372
91,0.9191919,-0.76783437
92,0.9292929,-0.75855035
93,0.93939394,-0.7516357
94,0.94949496,-0.74272096
95,0.959596,-0.7336639
96,0.969697,-0.72485024
97,0.97979796,-0.7143366
98,0.989899,-0.7061849
99,1.0,-0.69809926
