index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-23.634516
2,0.02020202,-23.004648
3,0.030303031,-22.515297
4,0.04040404,-22.132568
5,0.05050505,-21.850033
6,0.060606062,-21.659311
7,0.07070707,-21.538317
8,0.08080808,-21.461115
9,0.09090909,-21.397549
10,0.1010101,-21.369032
11,0.11111111,-21.349852
12,0.121212125,-21.346004
13,0.13131313,-21.35313
14,0.14141414,-21.370682
15,0.15151516,-21.400635
16,0.16161616,-21.43405
17,0.17171717,-21.476994
18,0.18181819,-21.52182
19,0.1919192,-21.576986
20,0.2020202,-21.635563
21,0.21212122,-21.694931
22,0.22222222,-21.767712
23,0.23232323,-21.841883
24,0.24242425,-21.92428
25,0.25252524,-22.01065
26,0.26262626,-22.09779
27,0.27272728,-22.191734
28,0.28282827,-22.293194
29,0.2929293,-22.391312
30,0.3030303,-22.49643
31,0.3131313,-22.608707
32,0.32323232,-22.719696
33,0.33333334,-22.831326
34,0.34343433,-22.947445
35,0.35353535,-23.064568
36,0.36363637,-23.18445
37,0.37373737,-23.306276
38,0.3838384,-23.438713
39,0.3939394,-23.57412
40,0.4040404,-23.705347
41,0.41414142,-23.841475
42,0.42424244,-23.982302
43,0.43434343,-24.132751
44,0.44444445,-24.278196
45,0.45454547,-24.425743
46,0.46464646,-24.582087
47,0.47474748,-24.738749
48,0.4848485,-24.894676
49,0.4949495,-25.05789
50,0.5050505,-25.22149
51,0.5151515,-25.389542
52,0.5252525,-25.559368
53,0.53535354,-25.727262
54,0.54545456,-25.89923
55,0.5555556,-26.080692
56,0.56565654,-26.260027
57,0.57575756,-26.446144
58,0.5858586,-26.63114
59,0.5959596,-26.819326
60,0.6060606,-27.009611
61,0.61616164,-27.20274
62,0.6262626,-27.40174
63,0.6363636,-27.605293
64,0.64646465,-27.81054
65,0.65656567,-28.01544
66,0.6666667,-28.225096
67,0.6767677,-28.438663
68,0.68686867,-28.651049
69,0.6969697,-28.871813
70,0.7070707,-29.09132
71,0.7171717,-29.312141
72,0.72727275,-29.538092
73,0.7373737,-29.762506
74,0.74747473,-29.993486
75,0.75757575,-30.22527
76,0.7676768,-30.457666
77,0.7777778,-30.695194
78,0.7878788,-30.941872
79,0.7979798,-31.189686
80,0.8080808,-31.433926
81,0.8181818,-31.680634
82,0.82828283,-31.93724
83,0.83838385,-32.19578
84,0.8484849,-32.453068
85,0.85858583,-32.716106
86,0.86868685,-32.986073
87,0.8787879,-33.252373
88,0.8888889,-33.520363
89,0.8989899,-33.788414
90,0.90909094,-34.059586
91,0.9191919,-34.33483
92,0.9292929,-34.612522
93,0.93939394,-34.893867
94,0.94949496,-35.17781
95,0.959596,-35.464622
96,0.969697,-35.74753
97,0.97979796,-36.04092
98,0.989899,-36.33884
99,1.0,-36.63387
