index,timestep,sample
0,0.0,-36.37892
1,0.01010101,-37.071766
2,0.02020202,-37.770134
3,0.030303031,-38.40872
4,0.04040404,-39.011806
5,0.05050505,-39.5897
6,0.060606062,-40.130737
7,0.07070707,-40.670067
8,0.08080808,-41.178627
9,0.09090909,-41.687454
10,0.1010101,-42.179237
11,0.11111111,-42.66437
12,0.121212125,-43.148136
13,0.13131313,-43.621696
14,0.14141414,-44.092644
15,0.15151516,-44.56713
16,0.16161616,-45.035053
17,0.17171717,-45.505707
18,0.18181819,-45.981922
19,0.1919192,-46.450237
20,0.2020202,-46.926453
21,0.21212122,-47.39237
22,0.22222222,-47.865494
23,0.23232323,-48.33754
24,0.24242425,-48.811287
25,0.25252524,-49.28554
26,0.26262626,-49.763737
27,0.27272728,-50.24173
28,0.28282827,-50.72468
29,0.2929293,-51.2064
30,0.3030303,-51.684593
31,0.3131313,-52.17564
32,0.32323232,-52.664505
33,0.33333334,-53.154907
34,0.34343433,-53.6445
35,0.35353535,-54.142353
36,0.36363637,-54.647766
37,0.37373737,-55.153175
38,0.3838384,-55.663406
39,0.3939394,-56.176514
40,0.4040404,-56.697426
41,0.41414142,-57.216576
42,0.42424244,-57.741913
43,0.43434343,-58.26972
44,0.44444445,-58.80458
45,0.45454547,-59.33827
46,0.46464646,-59.880276
47,0.47474748,-60.426636
48,0.4848485,-60.977173
49,0.4949495,-61.529945
50,0.5050505,-62.085888
51,0.5151515,-62.64763
52,0.5252525,-63.210274
53,0.53535354,-63.769863
54,0.54545456,-64.33802
55,0.5555556,-64.914154
56,0.56565654,-65.496666
57,0.57575756,-66.086655
58,0.5858586,-66.67611
59,0.5959596,-67.26714
60,0.6060606,-67.85986
61,0.61616164,-68.46068
62,0.6262626,-69.06545
63,0.6363636,-69.670685
64,0.64646465,-70.28249
65,0.65656567,-70.898254
66,0.6666667,-71.5169
67,0.6767677,-72.14362
68,0.68686867,-72.779655
69,0.6969697,-73.41639
70,0.7070707,-74.06014
71,0.7171717,-74.71138
72,0.72727275,-75.36629
73,0.7373737,-76.018364
74,0.74747473,-76.681076
75,0.75757575,-77.352036
76,0.7676768,-78.02516
77,0.7777778,-78.70341
78,0.7878788,-79.39034
79,0.7979798,-80.08668
80,0.8080808,-80.78878
81,0.8181818,-81.497696
82,0.82828283,-82.2044
83,0.83838385,-82.91714
84,0.8484849,-83.6365
85,0.85858583,-84.35573
86,0.86868685,-85.0878
87,0.8787879,-85.83122
88,0.8888889,-86.58002
89,0.8989899,-87.33375
90,0.90909094,-88.094444
91,0.9191919,-88.86047
92,0.9292929,-89.62655
93,0.93939394,-90.4038
94,0.94949496,-91.18752
95,0.959596,-91.97469
96,0.969697,-92.76803
97,0.97979796,-93.57356
98,0.989899,-94.382355
99,1.0,-95.1964
