index,timestep,sample
0,0.0,-5.053206
1,0.01010101,-6.0265465
2,0.02020202,-6.9326143
3,0.030303031,-7.537572
4,0.04040404,-7.9825816
5,0.05050505,-8.291613
6,0.060606062,-8.489678
7,0.07070707,-8.593986
8,0.08080808,-8.649545
9,0.09090909,-8.677938
10,0.1010101,-8.664844
11,0.11111111,-8.6282
12,0.121212125,-8.5845585
13,0.13131313,-8.527907
14,0.14141414,-8.467089
15,0.15151516,-8.408077
16,0.16161616,-8.343484
17,0.17171717,-8.282119
18,0.18181819,-8.214516
19,0.1919192,-8.15474
20,0.2020202,-8.096253
21,0.21212122,-8.035021
22,0.22222222,-7.9783998
23,0.23232323,-7.9229364
24,0.24242425,-7.8703017
25,0.25252524,-7.8217134
26,0.26262626,-7.7751923
27,0.27272728,-7.7326913
28,0.28282827,-7.6972604
29,0.2929293,-7.661129
30,0.3030303,-7.630502
31,0.3131313,-7.604614
32,0.32323232,-7.576336
33,0.33333334,-7.5461
34,0.34343433,-7.5219746
35,0.35353535,-7.4994006
36,0.36363637,-7.4773026
37,0.37373737,-7.458701
38,0.3838384,-7.4457097
39,0.3939394,-7.4320273
40,0.4040404,-7.4191
41,0.41414142,-7.409791
42,0.42424244,-7.405195
43,0.43434343,-7.406372
44,0.44444445,-7.4059515
45,0.45454547,-7.4106016
46,0.46464646,-7.423665
47,0.47474748,-7.4299984
48,0.4848485,-7.43488
49,0.4949495,-7.449261
50,0.5050505,-7.4596415
51,0.5151515,-7.4728103
52,0.5252525,-7.4890513
53,0.53535354,-7.503594
54,0.54545456,-7.5207753
55,0.5555556,-7.542467
56,0.56565654,-7.5646605
57,0.57575756,-7.589339
58,0.5858586,-7.6162004
59,0.5959596,-7.645189
60,0.6060606,-7.673194
61,0.61616164,-7.701118
62,0.6262626,-7.729917
63,0.6363636,-7.761432
64,0.64646465,-7.790951
65,0.65656567,-7.8220096
66,0.6666667,-7.857818
67,0.6767677,-7.893359
68,0.68686867,-7.928586
69,0.6969697,-7.9682345
70,0.7070707,-8.007113
71,0.7171717,-8.047978
72,0.72727275,-8.088987
73,0.7373737,-8.132955
74,0.74747473,-8.177441
75,0.75757575,-8.2207
76,0.7676768,-8.267113
77,0.7777778,-8.317376
78,0.7878788,-8.371097
79,0.7979798,-8.420024
80,0.8080808,-8.467355
81,0.8181818,-8.519225
82,0.82828283,-8.574911
83,0.83838385,-8.62996
84,0.8484849,-8.686852
85,0.85858583,-8.743824
86,0.86868685,-8.801403
87,0.8787879,-8.856826
88,0.8888889,-8.917049
89,0.8989899,-8.974162
90,0.90909094,-9.031901
91,0.9191919,-9.093063
92,0.9292929,-9.151291
93,0.93939394,-9.213711
94,0.94949496,-9.275461
95,0.959596,-9.335797
96,0.969697,-9.39481
97,0.97979796,-9.456488
98,0.989899,-9.520046
99,1.0,-9.581936
