index,timestep,sample
0,0.0,-33.587883
1,0.01010101,-33.9901
2,0.02020202,-34.387497
3,0.030303031,-34.742886
4,0.04040404,-35.066837
5,0.05050505,-35.379745
6,0.060606062,-35.675198
7,0.07070707,-35.99059
8,0.08080808,-36.290268
9,0.09090909,-36.591484
10,0.1010101,-36.89385
11,0.11111111,-37.194702
12,0.121212125,-37.500732
13,0.13131313,-37.80343
14,0.14141414,-38.11123
15,0.15151516,-38.430794
16,0.16161616,-38.74886
17,0.17171717,-39.074978
18,0.18181819,-39.4075
19,0.1919192,-39.736717
20,0.2020202,-40.07456
21,0.21212122,-40.40446
22,0.22222222,-40.745216
23,0.23232323,-41.088047
24,0.24242425,-41.43264
25,0.25252524,-41.77892
26,0.26262626,-42.128563
27,0.27272728,-42.48054
28,0.28282827,-42.839706
29,0.2929293,-43.19694
30,0.3030303,-43.553146
31,0.3131313,-43.923187
32,0.32323232,-44.290764
33,0.33333334,-44.66064
34,0.34343433,-45.030415
35,0.35353535,-45.407406
36,0.36363637,-45.793278
37,0.37373737,-46.179287
38,0.3838384,-46.571266
39,0.3939394,-46.966103
40,0.4040404,-47.365845
41,0.41414142,-47.766052
42,0.42424244,-48.16998
43,0.43434343,-48.578785
44,0.44444445,-48.992153
45,0.45454547,-49.40459
46,0.46464646,-49.824173
47,0.47474748,-50.249714
48,0.4848485,-50.67881
49,0.4949495,-51.11022
50,0.5050505,-51.54466
51,0.5151515,-51.98312
52,0.5252525,-52.422684
53,0.53535354,-52.85882
54,0.54545456,-53.303123
55,0.5555556,-53.75668
56,0.56565654,-54.214157
57,0.57575756,-54.679188
58,0.5858586,-55.14184
59,0.5959596,-55.606155
60,0.6060606,-56.0712
61,0.61616164,-56.543167
62,0.6262626,-57.020924
63,0.6363636,-57.5008
64,0.64646465,-57.98489
65,0.65656567,-58.472454
66,0.6666667,-58.96438
67,0.6767677,-59.463326
68,0.68686867,-59.966656
69,0.6969697,-60.473366
70,0.7070707,-60.984703
71,0.7171717,-61.502632
72,0.72727275,-62.02412
73,0.7373737,-62.542786
74,0.74747473,-63.072697
75,0.75757575,-63.609936
76,0.7676768,-64.147964
77,0.7777778,-64.69206
78,0.7878788,-65.24472
79,0.7979798,-65.805
80,0.8080808,-66.36775
81,0.8181818,-66.93587
82,0.82828283,-67.50168
83,0.83838385,-68.0749
84,0.8484849,-68.654526
85,0.85858583,-69.23387
86,0.86868685,-69.82324
87,0.8787879,-70.420586
88,0.8888889,-71.02271
89,0.8989899,-71.627464
90,0.90909094,-72.237015
91,0.9191919,-72.85324
92,0.9292929,-73.47087
93,0.93939394,-74.098114
94,0.94949496,-74.72939
95,0.959596,-75.363304
96,0.969697,-76.00338
97,0.97979796,-76.65495
98,0.989899,-77.30857
99,1.0,-77.96679
