index,timestep,sample
0,0.0,22.373371
1,0.01010101,21.369038
2,0.02020202,20.587694
3,0.030303031,20.170614
4,0.04040404,19.919916
5,0.05050505,19.81734
6,0.060606062,19.839817
7,0.07070707,19.940144
8,0.08080808,20.057163
9,0.09090909,20.157988
10,0.1010101,20.242561
11,0.11111111,20.34202
12,0.121212125,20.44743
13,0.13131313,20.543495
14,0.14141414,20.635008
15,0.15151516,20.728642
16,0.16161616,20.828608
17,0.17171717,20.931662
18,0.18181819,21.029379
19,0.1919192,21.136415
20,0.2020202,21.250292
21,0.21212122,21.366007
22,0.22222222,21.48227
23,0.23232323,21.60115
24,0.24242425,21.72108
25,0.25252524,21.8448
26,0.26262626,21.973753
27,0.27272728,22.105772
28,0.28282827,22.248041
29,0.2929293,22.395071
30,0.3030303,22.542921
31,0.3131313,22.69125
32,0.32323232,22.840569
33,0.33333334,22.997623
34,0.34343433,23.155186
35,0.35353535,23.317087
36,0.36363637,23.481508
37,0.37373737,23.651546
38,0.3838384,23.826902
39,0.3939394,23.998749
40,0.4040404,24.178465
41,0.41414142,24.357235
42,0.42424244,24.537708
43,0.43434343,24.725252
44,0.44444445,24.916758
45,0.45454547,25.109018
46,0.46464646,25.30418
47,0.47474748,25.50415
48,0.4848485,25.70493
49,0.4949495,25.90689
50,0.5050505,26.112822
51,0.5151515,26.319904
52,0.5252525,26.532555
53,0.53535354,26.749104
54,0.54545456,26.96779
55,0.5555556,27.19224
56,0.56565654,27.41612
57,0.57575756,27.641874
58,0.5858586,27.869165
59,0.5959596,28.100254
60,0.6060606,28.330462
61,0.61616164,28.566359
62,0.6262626,28.805882
63,0.6363636,29.04818
64,0.64646465,29.293957
65,0.65656567,29.537546
66,0.6666667,29.783535
67,0.6767677,30.033918
68,0.68686867,30.281145
69,0.6969697,30.534204
70,0.7070707,30.787611
71,0.7171717,31.04338
72,0.72727275,31.310434
73,0.7373737,31.578892
74,0.74747473,31.844673
75,0.75757575,32.11932
76,0.7676768,32.394352
77,0.7777778,32.674133
78,0.7878788,32.952957
79,0.7979798,33.23512
80,0.8080808,33.516373
81,0.8181818,33.801723
82,0.82828283,34.085968
83,0.83838385,34.374077
84,0.8484849,34.669174
85,0.85858583,34.961605
86,0.86868685,35.259655
87,0.8787879,35.557884
88,0.8888889,35.86015
89,0.8989899,36.170177
90,0.90909094,36.480423
91,0.9191919,36.795177
92,0.9292929,37.108395
93,0.93939394,37.427242
94,0.94949496,37.757637
95,0.959596,38.079803
96,0.969697,38.402245
97,0.97979796,38.730385
98,0.989899,39.060535
99,1.0,39.391563
