index,timestep,sample
0,0.0,31.321606
1,0.01010101,30.622429
2,0.02020202,29.90746
3,0.030303031,29.247759
4,0.04040404,28.635431
5,0.05050505,28.108646
6,0.060606062,27.66956
7,0.07070707,27.320076
8,0.08080808,27.101517
9,0.09090909,26.925
10,0.1010101,26.800406
11,0.11111111,26.71111
12,0.121212125,26.662592
13,0.13131313,26.637854
14,0.14141414,26.638546
15,0.15151516,26.660788
16,0.16161616,26.700527
17,0.17171717,26.758667
18,0.18181819,26.830645
19,0.1919192,26.912725
20,0.2020202,27.001385
21,0.21212122,27.09845
22,0.22222222,27.202246
23,0.23232323,27.31444
24,0.24242425,27.433233
25,0.25252524,27.558798
26,0.26262626,27.693588
27,0.27272728,27.833746
28,0.28282827,27.991713
29,0.2929293,28.15583
30,0.3030303,28.323553
31,0.3131313,28.488325
32,0.32323232,28.65658
33,0.33333334,28.835608
34,0.34343433,29.017292
35,0.35353535,29.204844
36,0.36363637,29.396029
37,0.37373737,29.59429
38,0.3838384,29.797924
39,0.3939394,29.997051
40,0.4040404,30.207464
41,0.41414142,30.41753
42,0.42424244,30.630415
43,0.43434343,30.851778
44,0.44444445,31.075798
45,0.45454547,31.302528
46,0.46464646,31.532797
47,0.47474748,31.768623
48,0.4848485,32.006176
49,0.4949495,32.245876
50,0.5050505,32.489338
51,0.5151515,32.73519
52,0.5252525,32.987293
53,0.53535354,33.243748
54,0.54545456,33.50415
55,0.5555556,33.77197
56,0.56565654,34.038414
57,0.57575756,34.307957
58,0.5858586,34.579212
59,0.5959596,34.85584
60,0.6060606,35.13088
61,0.61616164,35.4128
62,0.6262626,35.700195
63,0.6363636,35.99271
64,0.64646465,36.286346
65,0.65656567,36.579372
66,0.6666667,36.87649
67,0.6767677,37.17897
68,0.68686867,37.477608
69,0.6969697,37.78413
70,0.7070707,38.092007
71,0.7171717,38.402443
72,0.72727275,38.72527
73,0.7373737,39.049767
74,0.74747473,39.374805
75,0.75757575,39.708405
76,0.7676768,40.042183
77,0.7777778,40.382915
78,0.7878788,40.723663
79,0.7979798,41.067814
80,0.8080808,41.40985
81,0.8181818,41.757027
82,0.82828283,42.105503
83,0.83838385,42.458107
84,0.8484849,42.817608
85,0.85858583,43.177555
86,0.86868685,43.544277
87,0.8787879,43.910885
88,0.8888889,44.283463
89,0.8989899,44.663937
90,0.90909094,45.045532
91,0.9191919,45.43141
92,0.9292929,45.814728
93,0.93939394,46.20457
94,0.94949496,46.60696
95,0.959596,47.001003
96,0.969697,47.39719
97,0.97979796,47.80093
98,0.989899,48.206306
99,1.0,48.61166
