index,timestep,sample
0,0.0,-41.45298
1,0.01010101,-42.624016
2,0.02020202,-43.810127
3,0.030303031,-44.91343
4,0.04040404,-45.986565
5,0.05050505,-47.02186
6,0.060606062,-47.999
7,0.07070707,-48.93724
8,0.08080808,-49.825035
9,0.09090909,-50.71271
10,0.1010101,-51.55842
11,0.11111111,-52.391014
12,0.121212125,-53.214863
13,0.13131313,-54.022003
14,0.14141414,-54.815525
15,0.15151516,-55.596977
16,0.16161616,-56.36466
17,0.17171717,-57.12502
18,0.18181819,-57.88662
19,0.1919192,-58.63784
20,0.2020202,-59.392708
21,0.21212122,-60.13514
22,0.22222222,-60.8774
23,0.23232323,-61.608616
24,0.24242425,-62.344883
25,0.25252524,-63.078712
26,0.26262626,-63.815624
27,0.27272728,-64.5491
28,0.28282827,-65.281425
29,0.2929293,-66.01322
30,0.3030303,-66.743675
31,0.3131313,-67.48094
32,0.32323232,-68.21889
33,0.33333334,-68.9568
34,0.34343433,-69.69579
35,0.35353535,-70.44316
36,0.36363637,-71.19053
37,0.37373737,-71.93626
38,0.3838384,-72.685326
39,0.3939394,-73.43498
40,0.4040404,-74.19618
41,0.41414142,-74.9515
42,0.42424244,-75.718124
43,0.43434343,-76.48402
44,0.44444445,-77.25879
45,0.45454547,-78.03074
46,0.46464646,-78.812614
47,0.47474748,-79.593
48,0.4848485,-80.378815
49,0.4949495,-81.16806
50,0.5050505,-81.95922
51,0.5151515,-82.760895
52,0.5252525,-83.56426
53,0.53535354,-84.36573
54,0.54545456,-85.17581
55,0.5555556,-85.99417
56,0.56565654,-86.82193
57,0.57575756,-87.654526
58,0.5858586,-88.48665
59,0.5959596,-89.322685
60,0.6060606,-90.162476
61,0.61616164,-91.01438
62,0.6262626,-91.8689
63,0.6363636,-92.72108
64,0.64646465,-93.587425
65,0.65656567,-94.45705
66,0.6666667,-95.326126
67,0.6767677,-96.20005
68,0.68686867,-97.09269
69,0.6969697,-97.98695
70,0.7070707,-98.8864
71,0.7171717,-99.79334
72,0.72727275,-100.71154
73,0.7373737,-101.62328
74,0.74747473,-102.54676
75,0.75757575,-103.479324
76,0.7676768,-104.4154
77,0.7777778,-105.35855
78,0.7878788,-106.311646
79,0.7979798,-107.27677
80,0.8080808,-108.250656
81,0.8181818,-109.23082
82,0.82828283,-110.20918
83,0.83838385,-111.19343
84,0.8484849,-112.18577
85,0.85858583,-113.17873
86,0.86868685,-114.19143
87,0.8787879,-115.21891
88,0.8888889,-116.25346
89,0.8989899,-117.296684
90,0.90909094,-118.35102
91,0.9191919,-119.41145
92,0.9292929,-120.46366
93,0.93939394,-121.52668
94,0.94949496,-122.60247
95,0.959596,-123.68269
96,0.969697,-124.767006
97,0.97979796,-125.865906
98,0.989899,-126.9723
99,1.0,-128.0879
