index,timestep,sample
0,0.0,-31.012018
1,0.01010101,-31.126053
2,0.02020202,-31.225859
3,0.030303031,-31.30974
4,0.04040404,-31.377964
5,0.05050505,-31.455427
6,0.060606062,-31.540089
7,0.07070707,-31.664873
8,0.08080808,-31.792757
9,0.09090909,-31.925697
10,0.1010101,-32.07873
11,0.11111111,-32.23614
12,0.121212125,-32.40549
13,0.13131313,-32.57883
14,0.14141414,-32.762924
15,0.15151516,-32.96325
16,0.16161616,-33.165855
17,0.17171717,-33.379494
18,0.18181819,-33.599342
19,0.1919192,-33.82141
20,0.2020202,-34.05133
21,0.21212122,-34.276756
22,0.22222222,-34.515335
23,0.23232323,-34.756752
24,0.24242425,-35.00181
25,0.25252524,-35.249546
26,0.26262626,-35.49972
27,0.27272728,-35.754482
28,0.28282827,-36.01718
29,0.2929293,-36.277225
30,0.3030303,-36.53945
31,0.3131313,-36.814583
32,0.32323232,-37.087547
33,0.33333334,-37.3625
34,0.34343433,-37.63915
35,0.35353535,-37.92109
36,0.36363637,-38.210876
37,0.37373737,-38.500854
38,0.3838384,-38.798317
39,0.3939394,-39.098404
40,0.4040404,-39.400284
41,0.41414142,-39.70451
42,0.42424244,-40.011395
43,0.43434343,-40.325535
44,0.44444445,-40.64106
45,0.45454547,-40.95627
46,0.46464646,-41.277985
47,0.47474748,-41.605503
48,0.4848485,-41.935703
49,0.4949495,-42.26863
50,0.5050505,-42.60404
51,0.5151515,-42.94306
52,0.5252525,-43.283527
53,0.53535354,-43.62124
54,0.54545456,-43.965946
55,0.5555556,-44.320786
56,0.56565654,-44.676594
57,0.57575756,-45.03987
58,0.5858586,-45.399773
59,0.5959596,-45.76235
60,0.6060606,-46.125874
61,0.61616164,-46.49551
62,0.6262626,-46.87226
63,0.6363636,-47.25298
64,0.64646465,-47.63731
65,0.65656567,-48.023895
66,0.6666667,-48.415287
67,0.6767677,-48.812706
68,0.68686867,-49.21121
69,0.6969697,-49.61541
70,0.7070707,-50.021378
71,0.7171717,-50.432236
72,0.72727275,-50.84727
73,0.7373737,-51.259323
74,0.74747473,-51.681522
75,0.75757575,-52.109955
76,0.7676768,-52.53858
77,0.7777778,-52.973778
78,0.7878788,-53.417343
79,0.7979798,-53.86726
80,0.8080808,-54.316902
81,0.8181818,-54.76979
82,0.82828283,-55.22205
83,0.83838385,-55.682995
84,0.8484849,-56.14919
85,0.85858583,-56.615685
86,0.86868685,-57.08988
87,0.8787879,-57.567745
88,0.8888889,-58.04968
89,0.8989899,-58.53265
90,0.90909094,-59.01938
91,0.9191919,-59.51404
92,0.9292929,-60.00982
93,0.93939394,-60.5134
94,0.94949496,-61.021275
95,0.959596,-61.531048
96,0.969697,-62.045513
97,0.97979796,-62.571575
98,0.989899,-63.100048
99,1.0,-63.63106
