index,timestep,sample
0,0.0,-31.763083
1,0.01010101,-31.963175
2,0.02020202,-32.15144
3,0.030303031,-32.31475
4,0.04040404,-32.456135
5,0.05050505,-32.59993
6,0.060606062,-32.742928
7,0.07070707,-32.920162
8,0.08080808,-33.09448
9,0.09090909,-33.272495
10,0.1010101,-33.465103
11,0.11111111,-33.660362
12,0.121212125,-33.86567
13,0.13131313,-34.072906
14,0.14141414,-34.289574
15,0.15151516,-34.52161
16,0.16161616,-34.75499
17,0.17171717,-34.998783
18,0.18181819,-35.248936
19,0.1919192,-35.499683
20,0.2020202,-35.758648
21,0.21212122,-36.01204
22,0.22222222,-36.27804
23,0.23232323,-36.546856
24,0.24242425,-36.818634
25,0.25252524,-37.092827
26,0.26262626,-37.369728
27,0.27272728,-37.650608
28,0.28282827,-37.939327
29,0.2929293,-38.225594
30,0.3030303,-38.513126
31,0.3131313,-38.813976
32,0.32323232,-39.11256
33,0.33333334,-39.4133
34,0.34343433,-39.715164
35,0.35353535,-40.02295
36,0.36363637,-40.339046
37,0.37373737,-40.655315
38,0.3838384,-40.978592
39,0.3939394,-41.304535
40,0.4040404,-41.633213
41,0.41414142,-41.963726
42,0.42424244,-42.29703
43,0.43434343,-42.636936
44,0.44444445,-42.97919
45,0.45454547,-43.320892
46,0.46464646,-43.669193
47,0.47474748,-44.023537
48,0.4848485,-44.380867
49,0.4949495,-44.740757
50,0.5050505,-45.103294
51,0.5151515,-45.46944
52,0.5252525,-45.836876
53,0.53535354,-46.201283
54,0.54545456,-46.573086
55,0.5555556,-46.954834
56,0.56565654,-47.338406
57,0.57575756,-47.72944
58,0.5858586,-48.117195
59,0.5959596,-48.50734
60,0.6060606,-48.898304
61,0.61616164,-49.29563
62,0.6262626,-49.699802
63,0.6363636,-50.107452
64,0.64646465,-50.518826
65,0.65656567,-50.932873
66,0.6666667,-51.351704
67,0.6767677,-51.776825
68,0.68686867,-52.203808
69,0.6969697,-52.635914
70,0.7070707,-53.070595
71,0.7171717,-53.51071
72,0.72727275,-53.954796
73,0.7373737,-54.395958
74,0.74747473,-54.84768
75,0.75757575,-55.305996
76,0.7676768,-55.764606
77,0.7777778,-56.229713
78,0.7878788,-56.703224
79,0.7979798,-57.183475
80,0.8080808,-57.664185
81,0.8181818,-58.148716
82,0.82828283,-58.631844
83,0.83838385,-59.123463
84,0.8484849,-59.62087
85,0.85858583,-60.11812
86,0.86868685,-60.62364
87,0.8787879,-61.134254
88,0.8888889,-61.649204
89,0.8989899,-62.165535
90,0.90909094,-62.685783
91,0.9191919,-63.213715
92,0.9292929,-63.74284
93,0.93939394,-64.2803
94,0.94949496,-64.82175
95,0.959596,-65.36521
96,0.969697,-65.91406
97,0.97979796,-66.47451
98,0.989899,-67.03713
99,1.0,-67.603
