index,timestep,sample
0,0.0,39.859173
1,0.01010101,39.823154
2,0.02020202,39.764786
3,0.030303031,39.709335
4,0.04040404,39.643017
5,0.05050505,39.584793
6,0.060606062,39.5324
7,0.07070707,39.49226
8,0.08080808,39.4877
9,0.09090909,39.492973
10,0.1010101,39.510788
11,0.11111111,39.544964
12,0.121212125,39.591995
13,0.13131313,39.647583
14,0.14141414,39.718487
15,0.15151516,39.798008
16,0.16161616,39.89551
17,0.17171717,40.005596
18,0.18181819,40.135452
19,0.1919192,40.27175
20,0.2020202,40.416256
21,0.21212122,40.567245
22,0.22222222,40.726418
23,0.23232323,40.8949
24,0.24242425,41.071407
25,0.25252524,41.261543
26,0.26262626,41.46237
27,0.27272728,41.668156
28,0.28282827,41.894737
29,0.2929293,42.128723
30,0.3030303,42.36694
31,0.3131313,42.606747
32,0.32323232,42.848568
33,0.33333334,43.10255
34,0.34343433,43.36226
35,0.35353535,43.62936
36,0.36363637,43.90315
37,0.37373737,44.185028
38,0.3838384,44.471996
39,0.3939394,44.75383
40,0.4040404,45.053276
41,0.41414142,45.35349
42,0.42424244,45.65902
43,0.43434343,45.975292
44,0.44444445,46.292896
45,0.45454547,46.61632
46,0.46464646,46.943962
47,0.47474748,47.278584
48,0.4848485,47.61844
49,0.4949495,47.963505
50,0.5050505,48.3127
51,0.5151515,48.66714
52,0.5252525,49.028378
53,0.53535354,49.39411
54,0.54545456,49.766766
55,0.5555556,50.145996
56,0.56565654,50.525692
57,0.57575756,50.91237
58,0.5858586,51.303474
59,0.5959596,51.69983
60,0.6060606,52.096363
61,0.61616164,52.498978
62,0.6262626,52.908607
63,0.6363636,53.32661
64,0.64646465,53.744427
65,0.65656567,54.162254
66,0.6666667,54.587948
67,0.6767677,55.021458
68,0.68686867,55.45291
69,0.6969697,55.89373
70,0.7070707,56.33978
71,0.7171717,56.790592
72,0.72727275,57.254627
73,0.7373737,57.72006
74,0.74747473,58.18851
75,0.75757575,58.66533
76,0.7676768,59.144478
77,0.7777778,59.633976
78,0.7878788,60.128075
79,0.7979798,60.624073
80,0.8080808,61.120052
81,0.8181818,61.624386
82,0.82828283,62.133232
83,0.83838385,62.642605
84,0.8484849,63.159523
85,0.85858583,63.68397
86,0.86868685,64.217804
87,0.8787879,64.751755
88,0.8888889,65.2941
89,0.8989899,65.8462
90,0.90909094,66.40247
91,0.9191919,66.96289
92,0.9292929,67.520035
93,0.93939394,68.08412
94,0.94949496,68.66108
95,0.959596,69.23711
96,0.969697,69.81513
97,0.97979796,70.40341
98,0.989899,70.99653
99,1.0,71.58939
