index,timestep,sample
0,0.0,57.564655
1,0.01010101,58.766254
2,0.02020202,59.954105
3,0.030303031,61.09607
4,0.04040404,62.22721
5,0.05050505,63.32956
6,0.060606062,64.394714
7,0.07070707,65.41615
8,0.08080808,66.40756
9,0.09090909,67.40041
10,0.1010101,68.36623
11,0.11111111,69.328865
12,0.121212125,70.27849
13,0.13131313,71.22837
14,0.14141414,72.1551
15,0.15151516,73.05447
16,0.16161616,73.954926
17,0.17171717,74.842026
18,0.18181819,75.73749
19,0.1919192,76.62153
20,0.2020202,77.50154
21,0.21212122,78.36668
22,0.22222222,79.23289
23,0.23232323,80.10611
24,0.24242425,80.96839
25,0.25252524,81.8338
26,0.26262626,82.704445
27,0.27272728,83.56287
28,0.28282827,84.41695
29,0.2929293,85.2741
30,0.3030303,86.124825
31,0.3131313,86.98566
32,0.32323232,87.83527
33,0.33333334,88.68839
34,0.34343433,89.54916
35,0.35353535,90.40898
36,0.36363637,91.2746
37,0.37373737,92.12721
38,0.3838384,92.994225
39,0.3939394,93.85917
40,0.4040404,94.710396
41,0.41414142,95.572235
42,0.42424244,96.44594
43,0.43434343,97.320854
44,0.44444445,98.20029
45,0.45454547,99.08052
46,0.46464646,99.95954
47,0.47474748,100.83663
48,0.4848485,101.731606
49,0.4949495,102.632416
50,0.5050505,103.5366
51,0.5151515,104.453354
52,0.5252525,105.37224
53,0.53535354,106.300964
54,0.54545456,107.23829
55,0.5555556,108.16297
56,0.56565654,109.102165
57,0.57575756,110.048775
58,0.5858586,111.00012
59,0.5959596,111.95484
60,0.6060606,112.92314
61,0.61616164,113.90488
62,0.6262626,114.88076
63,0.6363636,115.855965
64,0.64646465,116.855515
65,0.65656567,117.84733
66,0.6666667,118.85674
67,0.6767677,119.86479
68,0.68686867,120.886
69,0.6969697,121.9097
70,0.7070707,122.94273
71,0.7171717,123.98862
72,0.72727275,125.05386
73,0.7373737,126.10939
74,0.74747473,127.17473
75,0.75757575,128.25803
76,0.7676768,129.34496
77,0.7777778,130.43793
78,0.7878788,131.54086
79,0.7979798,132.65341
80,0.8080808,133.77663
81,0.8181818,134.91626
82,0.82828283,136.05725
83,0.83838385,137.20033
84,0.8484849,138.35274
85,0.85858583,139.51248
86,0.86868685,140.69398
87,0.8787879,141.89828
88,0.8888889,143.09912
89,0.8989899,144.31105
90,0.90909094,145.54045
91,0.9191919,146.77588
92,0.9292929,148.01106
93,0.93939394,149.26726
94,0.94949496,150.54112
95,0.959596,151.81998
96,0.969697,153.1009
97,0.97979796,154.40129
98,0.989899,155.71777
99,1.0,157.042
