index,timestep,sample
0,0.0,-52.990128
1,0.01010101,-55.02065
2,0.02020202,-57.04688
3,0.030303031,-58.960075
4,0.04040404,-60.851578
5,0.05050505,-62.70922
6,0.060606062,-64.496376
7,0.07070707,-66.20191
8,0.08080808,-67.842384
9,0.09090909,-69.49724
10,0.1010101,-71.08332
11,0.11111111,-72.64466
12,0.121212125,-74.18555
13,0.13131313,-75.703384
14,0.14141414,-77.20129
15,0.15151516,-78.66506
16,0.16161616,-80.103905
17,0.17171717,-81.528076
18,0.18181819,-82.937454
19,0.1919192,-84.34084
20,0.2020202,-85.745514
21,0.21212122,-87.13566
22,0.22222222,-88.51712
23,0.23232323,-89.86518
24,0.24242425,-91.22568
25,0.25252524,-92.55845
26,0.26262626,-93.89742
27,0.27272728,-95.22454
28,0.28282827,-96.53503
29,0.2929293,-97.84524
30,0.3030303,-99.166954
31,0.3131313,-100.48048
32,0.32323232,-101.78759
33,0.33333334,-103.109
34,0.34343433,-104.42981
35,0.35353535,-105.76425
36,0.36363637,-107.08302
37,0.37373737,-108.399025
38,0.3838384,-109.72833
39,0.3939394,-111.049446
40,0.4040404,-112.37966
41,0.41414142,-113.70194
42,0.42424244,-115.03925
43,0.43434343,-116.38471
44,0.44444445,-117.728386
45,0.45454547,-119.07017
46,0.46464646,-120.42298
47,0.47474748,-121.7638
48,0.4848485,-123.10953
49,0.4949495,-124.451164
50,0.5050505,-125.79693
51,0.5151515,-127.166
52,0.5252525,-128.52167
53,0.53535354,-129.89151
54,0.54545456,-131.27757
55,0.5555556,-132.67139
56,0.56565654,-134.08427
57,0.57575756,-135.48715
58,0.5858586,-136.89273
59,0.5959596,-138.30269
60,0.6060606,-139.71892
61,0.61616164,-141.1542
62,0.6262626,-142.59259
63,0.6363636,-144.0256
64,0.64646465,-145.4885
65,0.65656567,-146.95175
66,0.6666667,-148.41411
67,0.6767677,-149.88094
68,0.68686867,-151.37677
69,0.6969697,-152.87476
70,0.7070707,-154.37079
71,0.7171717,-155.88345
72,0.72727275,-157.42323
73,0.7373737,-158.94586
74,0.74747473,-160.47852
75,0.75757575,-162.03032
76,0.7676768,-163.5843
77,0.7777778,-165.16162
78,0.7878788,-166.74979
79,0.7979798,-168.34926
80,0.8080808,-169.96451
81,0.8181818,-171.59344
82,0.82828283,-173.21477
83,0.83838385,-174.82918
84,0.8484849,-176.46832
85,0.85858583,-178.11143
86,0.86868685,-179.79457
87,0.8787879,-181.5053
88,0.8888889,-183.21667
89,0.8989899,-184.93874
90,0.90909094,-186.68098
91,0.9191919,-188.4353
92,0.9292929,-190.17851
93,0.93939394,-191.94398
94,0.94949496,-193.734
95,0.959596,-195.52917
96,0.969697,-197.3331
97,0.97979796,-199.16568
98,0.989899,-201.01538
99,1.0,-202.88762
