index,timestep,sample
0,0.0,53.52932
1,0.01010101,54.491474
2,0.02020202,55.443596
3,0.030303031,56.36009
4,0.04040404,57.268616
5,0.05050505,58.149254
6,0.060606062,58.993736
7,0.07070707,59.79679
8,0.08080808,60.57501
9,0.09090909,61.3534
10,0.1010101,62.103592
11,0.11111111,62.855366
12,0.121212125,63.591976
13,0.13131313,64.32782
14,0.14141414,65.04478
15,0.15151516,65.74013
16,0.16161616,66.44513
17,0.17171717,67.138275
18,0.18181819,67.84112
19,0.1919192,68.53551
20,0.2020202,69.2266
21,0.21212122,69.90737
22,0.22222222,70.589714
23,0.23232323,71.274574
24,0.24242425,71.949585
25,0.25252524,72.632065
26,0.26262626,73.31941
27,0.27272728,73.996155
28,0.28282827,74.672806
29,0.2929293,75.351265
30,0.3030303,76.028625
31,0.3131313,76.715965
32,0.32323232,77.3924
33,0.33333334,78.07141
34,0.34343433,78.7592
35,0.35353535,79.44711
36,0.36363637,80.14354
37,0.37373737,80.830696
38,0.3838384,81.52899
39,0.3939394,82.22514
40,0.4040404,82.91879
41,0.41414142,83.6211
42,0.42424244,84.33379
43,0.43434343,85.05123
44,0.44444445,85.77106
45,0.45454547,86.49498
46,0.46464646,87.218765
47,0.47474748,87.94365
48,0.4848485,88.685165
49,0.4949495,89.43341
50,0.5050505,90.185905
51,0.5151515,90.9499
52,0.5252525,91.71664
53,0.53535354,92.49075
54,0.54545456,93.27322
55,0.5555556,94.0482
56,0.56565654,94.83404
57,0.57575756,95.6284
58,0.5858586,96.42652
59,0.5959596,97.22759
60,0.6060606,98.03973
61,0.61616164,98.86236
62,0.6262626,99.68242
63,0.6363636,100.505226
64,0.64646465,101.346306
65,0.65656567,102.18141
66,0.6666667,103.03235
67,0.6767677,103.882996
68,0.68686867,104.74367
69,0.6969697,105.612114
70,0.7070707,106.48797
71,0.7171717,107.374466
72,0.72727275,108.2812
73,0.7373737,109.17887
74,0.74747473,110.08603
75,0.75757575,111.01013
76,0.7676768,111.93709
77,0.7777778,112.8719
78,0.7878788,113.815506
79,0.7979798,114.76621
80,0.8080808,115.72584
81,0.8181818,116.69924
82,0.82828283,117.67709
83,0.83838385,118.65781
84,0.8484849,119.647736
85,0.85858583,120.6467
86,0.86868685,121.66303
87,0.8787879,122.69396
88,0.8888889,123.72617
89,0.8989899,124.76972
90,0.90909094,125.827385
91,0.9191919,126.89103
92,0.9292929,127.952675
93,0.93939394,129.0318
94,0.94949496,130.12552
95,0.959596,131.22276
96,0.969697,132.31937
97,0.97979796,133.43379
98,0.989899,134.56255
99,1.0,135.69557
