index,timestep,sample
0,0.0,-8.889329
1,0.01010101,-9.910881
2,0.02020202,-10.672934
3,0.030303031,-11.133307
4,0.04040404,-11.423271
5,0.05050505,-11.602406
6,0.060606062,-11.7175255
7,0.07070707,-11.741736
8,0.08080808,-11.7624235
9,0.09090909,-11.764739
10,0.1010101,-11.73984
11,0.11111111,-11.706411
12,0.121212125,-11.668634
13,0.13131313,-11.625939
14,0.14141414,-11.58152
15,0.15151516,-11.539599
16,0.16161616,-11.494998
17,0.17171717,-11.454297
18,0.18181819,-11.407399
19,0.1919192,-11.369703
20,0.2020202,-11.334185
21,0.21212122,-11.296683
22,0.22222222,-11.264788
23,0.23232323,-11.233773
24,0.24242425,-11.207571
25,0.25252524,-11.185557
26,0.26262626,-11.164874
27,0.27272728,-11.149239
28,0.28282827,-11.141485
29,0.2929293,-11.132104
30,0.3030303,-11.129282
31,0.3131313,-11.130974
32,0.32323232,-11.131034
33,0.33333334,-11.129811
34,0.34343433,-11.133889
35,0.35353535,-11.139101
36,0.36363637,-11.14439
37,0.37373737,-11.153552
38,0.3838384,-11.171068
39,0.3939394,-11.189284
40,0.4040404,-11.205791
41,0.41414142,-11.226873
42,0.42424244,-11.25313
43,0.43434343,-11.286814
44,0.44444445,-11.317162
45,0.45454547,-11.351587
46,0.46464646,-11.395776
47,0.47474748,-11.434412
48,0.4848485,-11.470928
49,0.4949495,-11.517654
50,0.5050505,-11.561329
51,0.5151515,-11.6083355
52,0.5252525,-11.65756
53,0.53535354,-11.705146
54,0.54545456,-11.75589
55,0.5555556,-11.813126
56,0.56565654,-11.86972
57,0.57575756,-11.929915
58,0.5858586,-11.992098
59,0.5959596,-12.057276
60,0.6060606,-12.122188
61,0.61616164,-12.1874075
62,0.6262626,-12.25478
63,0.6363636,-12.324961
64,0.64646465,-12.393535
65,0.65656567,-12.463276
66,0.6666667,-12.537957
67,0.6767677,-12.6135435
68,0.68686867,-12.688292
69,0.6969697,-12.769229
70,0.7070707,-12.849362
71,0.7171717,-12.930492
72,0.72727275,-13.013977
73,0.7373737,-13.100051
74,0.74747473,-13.187707
75,0.75757575,-13.27422
76,0.7676768,-13.363383
77,0.7777778,-13.456102
78,0.7878788,-13.553942
79,0.7979798,-13.648044
80,0.8080808,-13.739447
81,0.8181818,-13.835225
82,0.82828283,-13.937902
83,0.83838385,-14.038898
84,0.8484849,-14.140628
85,0.85858583,-14.24406
86,0.86868685,-14.349757
87,0.8787879,-14.452715
88,0.8888889,-14.560106
89,0.8989899,-14.664318
90,0.90909094,-14.768979
91,0.9191919,-14.877114
92,0.9292929,-14.983791
93,0.93939394,-15.095227
94,0.94949496,-15.206461
95,0.959596,-15.316396
96,0.969697,-15.42398
97,0.97979796,-15.53731
98,0.989899,-15.652288
99,1.0,-15.764127
