index,timestep,sample
0,0.0,5.3232784
1,0.01010101,6.604969
2,0.02020202,7.8280888
3,0.030303031,8.846322
4,0.04040404,9.754851
5,0.05050505,10.473929
6,0.060606062,11.046188
7,0.07070707,11.535592
8,0.08080808,11.916966
9,0.09090909,12.259741
10,0.1010101,12.553258
11,0.11111111,12.810923
12,0.121212125,13.043164
13,0.13131313,13.238586
14,0.14141414,13.414699
15,0.15151516,13.57919
16,0.16161616,13.735266
17,0.17171717,13.885754
18,0.18181819,14.01534
19,0.1919192,14.154286
20,0.2020202,14.301245
21,0.21212122,14.443744
22,0.22222222,14.581826
23,0.23232323,14.712637
24,0.24242425,14.839692
25,0.25252524,14.970509
26,0.26262626,15.098974
27,0.27272728,15.226942
28,0.28282827,15.355293
29,0.2929293,15.486316
30,0.3030303,15.615692
31,0.3131313,15.746415
32,0.32323232,15.878738
33,0.33333334,16.014626
34,0.34343433,16.147398
35,0.35353535,16.28152
36,0.36363637,16.415956
37,0.37373737,16.553143
38,0.3838384,16.695797
39,0.3939394,16.837908
40,0.4040404,16.98252
41,0.41414142,17.125742
42,0.42424244,17.269903
43,0.43434343,17.417604
44,0.44444445,17.569918
45,0.45454547,17.721067
46,0.46464646,17.873684
47,0.47474748,18.030533
48,0.4848485,18.187796
49,0.4949495,18.344406
50,0.5050505,18.505903
51,0.5151515,18.666975
52,0.5252525,18.831738
53,0.53535354,18.999792
54,0.54545456,19.167633
55,0.5555556,19.338015
56,0.56565654,19.509272
57,0.57575756,19.681358
58,0.5858586,19.85586
59,0.5959596,20.031647
60,0.6060606,20.20748
61,0.61616164,20.386774
62,0.6262626,20.56722
63,0.6363636,20.747988
64,0.64646465,20.93441
65,0.65656567,21.116272
66,0.6666667,21.298758
67,0.6767677,21.484646
68,0.68686867,21.66866
69,0.6969697,21.85658
70,0.7070707,22.044872
71,0.7171717,22.234116
72,0.72727275,22.43298
73,0.7373737,22.632858
74,0.74747473,22.827314
75,0.75757575,23.03
76,0.7676768,23.233837
77,0.7777778,23.440779
78,0.7878788,23.645254
79,0.7979798,23.853077
80,0.8080808,24.062216
81,0.8181818,24.27375
82,0.82828283,24.481525
83,0.83838385,24.691727
84,0.8484849,24.90725
85,0.85858583,25.120338
86,0.86868685,25.338522
87,0.8787879,25.554823
88,0.8888889,25.77435
89,0.8989899,26.00183
90,0.90909094,26.227806
91,0.9191919,26.457172
92,0.9292929,26.686787
93,0.93939394,26.920975
94,0.94949496,27.163952
95,0.959596,27.40099
96,0.969697,27.635387
97,0.97979796,27.873806
98,0.989899,28.116184
99,1.0,28.359894
