index,timestep,sample
0,0.0,-34.70922
1,0.01010101,-35.230793
2,0.02020202,-35.75196
3,0.030303031,-36.223103
4,0.04040404,-36.660023
5,0.05050505,-37.079422
6,0.060606062,-37.472786
7,0.07070707,-37.877365
8,0.08080808,-38.259636
9,0.09090909,-38.64275
10,0.1010101,-39.019276
11,0.11111111,-39.392017
12,0.121212125,-39.767082
13,0.13131313,-40.135765
14,0.14141414,-40.506462
15,0.15151516,-40.88588
16,0.16161616,-41.261803
17,0.17171717,-41.643814
18,0.18181819,-42.032036
19,0.1919192,-42.414833
20,0.2020202,-42.806152
21,0.21212122,-43.188396
22,0.22222222,-43.58013
23,0.23232323,-43.97296
24,0.24242425,-44.367252
25,0.25252524,-44.76276
26,0.26262626,-45.161957
27,0.27272728,-45.56244
28,0.28282827,-45.96938
29,0.2929293,-46.3747
30,0.3030303,-46.77773
31,0.3131313,-47.1945
32,0.32323232,-47.608788
33,0.33333334,-48.025204
34,0.34343433,-48.44103
35,0.35353535,-48.864628
36,0.36363637,-49.296925
37,0.37373737,-49.729324
38,0.3838384,-50.16718
39,0.3939394,-50.60798
40,0.4040404,-51.05492
41,0.41414142,-51.50143
42,0.42424244,-51.952564
43,0.43434343,-52.407536
44,0.44444445,-52.868237
45,0.45454547,-53.32789
46,0.46464646,-53.795147
47,0.47474748,-54.2679
48,0.4848485,-54.744453
49,0.4949495,-55.223213
50,0.5050505,-55.705154
51,0.5151515,-56.19169
52,0.5252525,-56.679256
53,0.53535354,-57.163452
54,0.54545456,-57.656082
55,0.5555556,-58.157444
56,0.56565654,-58.663845
57,0.57575756,-59.17788
58,0.5858586,-59.69038
59,0.5959596,-60.2043
60,0.6060606,-60.71918
61,0.61616164,-61.241367
62,0.6262626,-61.768555
63,0.6363636,-62.29708
64,0.64646465,-62.83047
65,0.65656567,-63.367645
66,0.6666667,-63.90865
67,0.6767677,-64.45716
68,0.68686867,-65.011955
69,0.6969697,-65.568924
70,0.7070707,-66.13166
71,0.7171717,-66.70148
72,0.72727275,-67.27474
73,0.7373737,-67.8452
74,0.74747473,-68.4269
75,0.75757575,-69.016335
76,0.7676768,-69.60705
77,0.7777778,-70.20344
78,0.7878788,-70.80843
79,0.7979798,-71.4217
80,0.8080808,-72.03878
81,0.8181818,-72.66204
82,0.82828283,-73.282906
83,0.83838385,-73.91047
84,0.8484849,-74.54455
85,0.85858583,-75.178535
86,0.86868685,-75.82367
87,0.8787879,-76.47821
88,0.8888889,-77.13775
89,0.8989899,-77.80083
90,0.90909094,-78.46952
91,0.9191919,-79.144264
92,0.9292929,-79.82018
93,0.93939394,-80.50647
94,0.94949496,-81.197525
95,0.959596,-81.8916
96,0.969697,-82.59194
97,0.97979796,-83.30389
98,0.989899,-84.01816
99,1.0,-84.737465
