index,timestep,sample
0,0.0,-21.856073
1,0.01010101,-21.013758
2,0.02020202,-20.238382
3,0.030303031,-19.671892
4,0.04040404,-19.258677
5,0.05050505,-18.971327
6,0.060606062,-18.790312
7,0.07070707,-18.664902
8,0.08080808,-18.584633
9,0.09090909,-18.51442
10,0.1010101,-18.470697
11,0.11111111,-18.435396
12,0.121212125,-18.4112
13,0.13131313,-18.395891
14,0.14141414,-18.388042
15,0.15151516,-18.389715
16,0.16161616,-18.393692
17,0.17171717,-18.4056
18,0.18181819,-18.417301
19,0.1919192,-18.439646
20,0.2020202,-18.464573
21,0.21212122,-18.489922
22,0.22222222,-18.527136
23,0.23232323,-18.565668
24,0.24242425,-18.612417
25,0.25252524,-18.66312
26,0.26262626,-18.714464
27,0.27272728,-18.772465
28,0.28282827,-18.838148
29,0.2929293,-18.900734
30,0.3030303,-18.970697
31,0.3131313,-19.04637
32,0.32323232,-19.120953
33,0.33333334,-19.195736
34,0.34343433,-19.275148
35,0.35353535,-19.355238
36,0.36363637,-19.436749
37,0.37373737,-19.521149
38,0.3838384,-19.61643
39,0.3939394,-19.714493
40,0.4040404,-19.808107
41,0.41414142,-19.906786
42,0.42424244,-20.010536
43,0.43434343,-20.123795
44,0.44444445,-20.231627
45,0.45454547,-20.342016
46,0.46464646,-20.462057
47,0.47474748,-20.580559
48,0.4848485,-20.697441
49,0.4949495,-20.823032
50,0.5050505,-20.948109
51,0.5151515,-21.077509
52,0.5252525,-21.208357
53,0.53535354,-21.337318
54,0.54545456,-21.470001
55,0.5555556,-21.611658
56,0.56565654,-21.751196
57,0.57575756,-21.896748
58,0.5858586,-22.042141
59,0.5959596,-22.190866
60,0.6060606,-22.341406
61,0.61616164,-22.49382
62,0.6262626,-22.651194
63,0.6363636,-22.812485
64,0.64646465,-22.97434
65,0.65656567,-23.136106
66,0.6666667,-23.302687
67,0.6767677,-23.472412
68,0.68686867,-23.640888
69,0.6969697,-23.817785
70,0.7070707,-23.993437
71,0.7171717,-24.169758
72,0.72727275,-24.350994
73,0.7373737,-24.532047
74,0.74747473,-24.718422
75,0.75757575,-24.904314
76,0.7676768,-25.09127
77,0.7777778,-25.282614
78,0.7878788,-25.48244
79,0.7979798,-25.681719
80,0.8080808,-25.877314
81,0.8181818,-26.076056
82,0.82828283,-26.285488
83,0.83838385,-26.494526
84,0.8484849,-26.702126
85,0.85858583,-26.914782
86,0.86868685,-27.133516
87,0.8787879,-27.348892
88,0.8888889,-27.566294
89,0.8989899,-27.782623
90,0.90909094,-28.001207
91,0.9191919,-28.223135
92,0.9292929,-28.446814
93,0.93939394,-28.67423
94,0.94949496,-28.902899
95,0.959596,-29.133541
96,0.969697,-29.360075
97,0.97979796,-29.596237
98,0.989899,-29.836172
99,1.0,-30.072481
