index,timestep,sample
0,0.0,-37.837708
1,0.01010101,-38.67427
2,0.02020202,-39.520508
3,0.030303031,-40.299744
4,0.04040404,-41.044174
5,0.05050505,-41.75832
6,0.060606062,-42.427853
7,0.07070707,-43.08451
8,0.08080808,-43.703957
9,0.09090909,-44.32337
10,0.1010101,-44.917595
11,0.11111111,-45.50309
12,0.121212125,-46.0846
13,0.13131313,-46.65336
14,0.14141414,-47.215786
15,0.15151516,-47.777023
16,0.16161616,-48.329147
17,0.17171717,-48.88092
18,0.18181819,-49.437325
19,0.1919192,-49.984394
20,0.2020202,-50.538433
21,0.21212122,-51.081432
22,0.22222222,-51.629517
23,0.23232323,-52.174057
24,0.24242425,-52.72105
25,0.25252524,-53.267902
26,0.26262626,-53.81867
27,0.27272728,-54.368073
28,0.28282827,-54.920834
29,0.2929293,-55.472626
30,0.3030303,-56.02067
31,0.3131313,-56.580105
32,0.32323232,-57.137993
33,0.33333334,-57.69675
34,0.34343433,-58.254967
35,0.35353535,-58.82161
36,0.36363637,-59.39407
37,0.37373737,-59.966305
38,0.3838384,-60.542835
39,0.3939394,-61.12191
40,0.4040404,-61.710026
41,0.41414142,-62.29525
42,0.42424244,-62.88805
43,0.43434343,-63.48234
44,0.44444445,-64.084465
45,0.45454547,-64.68522
46,0.46464646,-65.294815
47,0.47474748,-65.907425
48,0.4848485,-66.524605
49,0.4949495,-67.14441
50,0.5050505,-67.76708
51,0.5151515,-68.39688
52,0.5252525,-69.02761
53,0.53535354,-69.65559
54,0.54545456,-70.2921
55,0.5555556,-70.93615
56,0.56565654,-71.58753
57,0.57575756,-72.245834
58,0.5858586,-72.903824
59,0.5959596,-73.563934
60,0.6060606,-74.226524
61,0.61616164,-74.89814
62,0.6262626,-75.573044
63,0.6363636,-76.24777
64,0.64646465,-76.931244
65,0.65656567,-77.61853
66,0.6666667,-78.30784
67,0.6767677,-79.00521
68,0.68686867,-79.714455
69,0.6969697,-80.42397
70,0.7070707,-81.14093
71,0.7171717,-81.8655
72,0.72727275,-82.5947
73,0.7373737,-83.320854
74,0.74747473,-84.057045
75,0.75757575,-84.80187
76,0.7676768,-85.54959
77,0.7777778,-86.30226
78,0.7878788,-87.06391
79,0.7979798,-87.83598
80,0.8080808,-88.61521
81,0.8181818,-89.4012
82,0.82828283,-90.18523
83,0.83838385,-90.97518
84,0.8484849,-91.771904
85,0.85858583,-92.56815
86,0.86868685,-93.37893
87,0.8787879,-94.20246
88,0.8888889,-95.031815
89,0.8989899,-95.86726
90,0.90909094,-96.71094
91,0.9191919,-97.55962
92,0.9292929,-98.40654
93,0.93939394,-99.264824
94,0.94949496,-100.13127
95,0.959596,-101.00154
96,0.969697,-101.877754
97,0.97979796,-102.76693
98,0.989899,-103.660484
99,1.0,-104.55961
