index,timestep,sample
0,0.0,49.14673
1,0.01010101,49.816452
2,0.02020202,50.476517
3,0.030303031,51.112312
4,0.04040404,51.73828
5,0.05050505,52.338615
6,0.060606062,52.90556
7,0.07070707,53.437695
8,0.08080808,53.957165
9,0.09090909,54.47715
10,0.1010101,54.97431
11,0.11111111,55.479004
12,0.121212125,55.97185
13,0.13131313,56.46398
14,0.14141414,56.945553
15,0.15151516,57.41384
16,0.16161616,57.896732
17,0.17171717,58.37191
18,0.18181819,58.85747
19,0.1919192,59.340122
20,0.2020202,59.822586
21,0.21212122,60.300243
22,0.22222222,60.780117
23,0.23232323,61.260963
24,0.24242425,61.735928
25,0.25252524,62.222027
26,0.26262626,62.71354
27,0.27272728,63.19867
28,0.28282827,63.689495
29,0.2929293,64.18293
30,0.3030303,64.67928
31,0.3131313,65.18757
32,0.32323232,65.68486
33,0.33333334,66.1857
34,0.34343433,66.696075
35,0.35353535,67.20935
36,0.36363637,67.73265
37,0.37373737,68.25137
38,0.3838384,68.77758
39,0.3939394,69.301674
40,0.4040404,69.83517
41,0.41414142,70.37387
42,0.42424244,70.92123
43,0.43434343,71.47778
44,0.44444445,72.035866
45,0.45454547,72.59998
46,0.46464646,73.164734
47,0.47474748,73.73315
48,0.4848485,74.31584
49,0.4949495,74.90423
50,0.5050505,75.49714
51,0.5151515,76.09961
52,0.5252525,76.70547
53,0.53535354,77.31716
54,0.54545456,77.93692
55,0.5555556,78.55598
56,0.56565654,79.18149
57,0.57575756,79.81641
58,0.5858586,80.45619
59,0.5959596,81.09883
60,0.6060606,81.7481
61,0.61616164,82.40558
62,0.6262626,83.06574
63,0.6363636,83.7325
64,0.64646465,84.40935
65,0.65656567,85.083275
66,0.6666667,85.77096
67,0.6767677,86.46302
68,0.68686867,87.160194
69,0.6969697,87.86757
70,0.7070707,88.58179
71,0.7171717,89.304405
72,0.72727275,90.045074
73,0.7373737,90.78152
74,0.74747473,91.52454
75,0.75757575,92.282
76,0.7676768,93.04284
77,0.7777778,93.81296
78,0.7878788,94.59166
79,0.7979798,95.37464
80,0.8080808,96.16444
81,0.8181818,96.9655
82,0.82828283,97.77272
83,0.83838385,98.58094
84,0.8484849,99.39783
85,0.85858583,100.22259
86,0.86868685,101.06119
87,0.8787879,101.90873
88,0.8888889,102.75947
89,0.8989899,103.62075
90,0.90909094,104.49373
91,0.9191919,105.37173
92,0.9292929,106.247765
93,0.93939394,107.13589
94,0.94949496,108.03505
95,0.959596,108.94092
96,0.969697,109.84559
97,0.97979796,110.76814
98,0.989899,111.703094
99,1.0,112.637665
