index,timestep,sample
0,0.0,-20.434965
1,0.01010101,-19.539354
2,0.02020202,-18.74395
3,0.030303031,-18.197859
4,0.04040404,-17.818151
5,0.05050505,-17.564034
6,0.060606062,-17.410273
7,0.07070707,-17.294199
8,0.08080808,-17.221535
9,0.09090909,-17.15564
10,0.1010101,-17.10931
11,0.11111111,-17.070623
12,0.121212125,-17.04028
13,0.13131313,-17.017195
14,0.14141414,-16.99971
15,0.15151516,-16.990131
16,0.16161616,-16.982162
17,0.17171717,-16.98125
18,0.18181819,-16.978992
19,0.1919192,-16.987263
20,0.2020202,-16.997898
21,0.21212122,-17.008589
22,0.22222222,-17.03006
23,0.23232323,-17.052868
24,0.24242425,-17.083595
25,0.25252524,-17.118221
26,0.26262626,-17.153528
27,0.27272728,-17.195335
28,0.28282827,-17.244986
29,0.2929293,-17.29173
30,0.3030303,-17.345886
31,0.3131313,-17.40524
32,0.32323232,-17.463528
33,0.33333334,-17.521765
34,0.34343433,-17.58468
35,0.35353535,-17.64826
36,0.36363637,-17.712738
37,0.37373737,-17.780499
38,0.3838384,-17.859055
39,0.3939394,-17.940166
40,0.4040404,-18.016998
41,0.41414142,-18.098911
42,0.42424244,-18.185986
43,0.43434343,-18.282381
44,0.44444445,-18.37346
45,0.45454547,-18.467327
46,0.46464646,-18.571146
47,0.47474748,-18.67255
48,0.4848485,-18.772018
49,0.4949495,-18.880756
50,0.5050505,-18.9885
51,0.5151515,-19.100431
52,0.5252525,-19.213755
53,0.53535354,-19.32524
54,0.54545456,-19.440342
55,0.5555556,-19.564102
56,0.56565654,-19.685858
57,0.57575756,-19.81318
58,0.5858586,-19.940838
59,0.5959596,-20.071886
60,0.6060606,-20.204433
61,0.61616164,-20.338467
62,0.6262626,-20.476978
63,0.6363636,-20.619099
64,0.64646465,-20.761236
65,0.65656567,-20.903517
66,0.6666667,-21.05064
67,0.6767677,-21.200512
68,0.68686867,-21.34914
69,0.6969697,-21.506008
70,0.7070707,-21.661695
71,0.7171717,-21.81787
72,0.72727275,-21.978727
73,0.7373737,-22.140066
74,0.74747473,-22.306034
75,0.75757575,-22.471153
76,0.7676768,-22.637608
77,0.7777778,-22.808126
78,0.7878788,-22.986607
79,0.7979798,-23.163801
80,0.8080808,-23.337357
81,0.8181818,-23.514381
82,0.82828283,-23.701881
83,0.83838385,-23.888233
84,0.8484849,-24.073385
85,0.85858583,-24.263023
86,0.86868685,-24.458096
87,0.8787879,-24.649982
88,0.8888889,-24.844301
89,0.8989899,-25.036938
90,0.90909094,-25.23136
91,0.9191919,-25.42902
92,0.9292929,-25.627907
93,0.93939394,-25.83079
94,0.94949496,-26.034483
95,0.959596,-26.23944
96,0.969697,-26.440493
97,0.97979796,-26.65065
98,0.989899,-26.864035
99,1.0,-27.073587
