index,timestep,sample
0,0.0,-40.972023
1,0.01010101,-42.10025
2,0.02020202,-43.243244
3,0.030303031,-44.30546
4,0.04040404,-45.336823
5,0.05050505,-46.330997
6,0.060606062,-47.26842
7,0.07070707,-48.17019
8,0.08080808,-49.023056
9,0.09090909,-49.875732
10,0.1010101,-50.688416
11,0.11111111,-51.48855
12,0.121212125,-52.280483
13,0.13131313,-53.056118
14,0.14141414,-53.81895
15,0.15151516,-54.57104
16,0.16161616,-55.30982
17,0.17171717,-56.04209
18,0.18181819,-56.776115
19,0.1919192,-57.499733
20,0.2020202,-58.227478
21,0.21212122,-58.94297
22,0.22222222,-59.658966
23,0.23232323,-60.364994
24,0.24242425,-61.075737
25,0.25252524,-61.784447
26,0.26262626,-62.496384
27,0.27272728,-63.205105
28,0.28282827,-63.913303
29,0.2929293,-64.62093
30,0.3030303,-65.32675
31,0.3131313,-66.03994
32,0.32323232,-66.75354
33,0.33333334,-67.4671
34,0.34343433,-68.18151
35,0.35353535,-68.904305
36,0.36363637,-69.6279
37,0.37373737,-70.350105
38,0.3838384,-71.07569
39,0.3939394,-71.8022
40,0.4040404,-72.53993
41,0.41414142,-73.272224
42,0.42424244,-74.01524
43,0.43434343,-74.757866
44,0.44444445,-75.50925
45,0.45454547,-76.25809
46,0.46464646,-77.016685
47,0.47474748,-77.77448
48,0.4848485,-78.53761
49,0.4949495,-79.30422
50,0.5050505,-80.07282
51,0.5151515,-80.85153
52,0.5252525,-81.63189
53,0.53535354,-82.4102
54,0.54545456,-83.1971
55,0.5555556,-83.99204
56,0.56565654,-84.79611
57,0.57575756,-85.6053
58,0.5858586,-86.41393
59,0.5959596,-87.226265
60,0.6060606,-88.04227
61,0.61616164,-88.869934
62,0.6262626,-89.70019
63,0.6363636,-90.528435
64,0.64646465,-91.37026
65,0.65656567,-92.215385
66,0.6666667,-93.06031
67,0.6767677,-93.910614
68,0.68686867,-94.77867
69,0.6969697,-95.64816
70,0.7070707,-96.52336
71,0.7171717,-97.40607
72,0.72727275,-98.29888
73,0.7373737,-99.185974
74,0.74747473,-100.084305
75,0.75757575,-100.99171
76,0.7676768,-101.90265
77,0.7777778,-102.82018
78,0.7878788,-103.74764
79,0.7979798,-104.68706
80,0.8080808,-105.63514
81,0.8181818,-106.58945
82,0.82828283,-107.54204
83,0.83838385,-108.50061
84,0.8484849,-109.46698
85,0.85858583,-110.43354
86,0.86868685,-111.419136
87,0.8787879,-112.41926
88,0.8888889,-113.42631
89,0.8989899,-114.441666
90,0.90909094,-115.467865
91,0.9191919,-116.49985
92,0.9292929,-117.52438
93,0.93939394,-118.559715
94,0.94949496,-119.60716
95,0.959596,-120.659096
96,0.969697,-121.71553
97,0.97979796,-122.786385
98,0.989899,-123.86427
99,1.0,-124.95064
