index,timestep,sample
0,0.0,6.028392
1,0.01010101,7.44514
2,0.02020202,8.7911005
3,0.030303031,9.895287
4,0.04040404,10.855837
5,0.05050505,11.601993
6,0.060606062,12.18802
7,0.07070707,12.688292
8,0.08080808,13.071635
9,0.09090909,13.409022
10,0.1010101,13.692339
11,0.11111111,13.940921
12,0.121212125,14.165681
13,0.13131313,14.354043
14,0.14141414,14.523587
15,0.15151516,14.682392
16,0.16161616,14.833549
17,0.17171717,14.979731
18,0.18181819,15.10551
19,0.1919192,15.240975
20,0.2020202,15.384646
21,0.21212122,15.524093
22,0.22222222,15.659617
23,0.23232323,15.7890625
24,0.24242425,15.915215
25,0.25252524,16.045048
26,0.26262626,16.17366
27,0.27272728,16.302332
28,0.28282827,16.432795
29,0.2929293,16.56626
30,0.3030303,16.698288
31,0.3131313,16.831932
32,0.32323232,16.96679
33,0.33333334,17.105732
34,0.34343433,17.242174
35,0.35353535,17.38047
36,0.36363637,17.51947
37,0.37373737,17.661762
38,0.3838384,17.809502
39,0.3939394,17.956102
40,0.4040404,18.106178
41,0.41414142,18.254877
42,0.42424244,18.404568
43,0.43434343,18.558529
44,0.44444445,18.717129
45,0.45454547,18.874823
46,0.46464646,19.034302
47,0.47474748,19.198072
48,0.4848485,19.362282
49,0.4949495,19.52628
50,0.5050505,19.694944
51,0.5151515,19.863459
52,0.5252525,20.03605
53,0.53535354,20.21197
54,0.54545456,20.388025
55,0.5555556,20.56711
56,0.56565654,20.746912
57,0.57575756,20.92771
58,0.5858586,21.11074
59,0.5959596,21.295397
60,0.6060606,21.480062
61,0.61616164,21.66848
62,0.6262626,21.85838
63,0.6363636,22.048906
64,0.64646465,22.244902
65,0.65656567,22.436636
66,0.6666667,22.629255
67,0.6767677,22.825424
68,0.68686867,23.019522
69,0.6969697,23.217749
70,0.7070707,23.416265
71,0.7171717,23.616077
72,0.72727275,23.825766
73,0.7373737,24.036526
74,0.74747473,24.242104
75,0.75757575,24.45609
76,0.7676768,24.671112
77,0.7777778,24.889412
78,0.7878788,25.105549
79,0.7979798,25.324984
80,0.8080808,25.54539
81,0.8181818,25.76854
82,0.82828283,25.988241
83,0.83838385,26.210615
84,0.8484849,26.438759
85,0.85858583,26.664127
86,0.86868685,26.894592
87,0.8787879,27.123642
88,0.8888889,27.355988
89,0.8989899,27.596277
90,0.90909094,27.835318
91,0.9191919,28.078003
92,0.9292929,28.320677
93,0.93939394,28.568094
94,0.94949496,28.824778
95,0.959596,29.07511
96,0.969697,29.323215
97,0.97979796,29.575539
98,0.989899,29.831512
99,1.0,30.08881
