index,timestep,sample
0,0.0,-37.776012
1,0.01010101,-38.606606
2,0.02020202,-39.446716
3,0.030303031,-40.220116
4,0.04040404,-40.95866
5,0.05050505,-41.667107
6,0.060606062,-42.331238
7,0.07070707,-42.982964
8,0.08080808,-43.597736
9,0.09090909,-44.212486
10,0.1010101,-44.802372
11,0.11111111,-45.38361
12,0.121212125,-45.960964
13,0.13131313,-46.525665
14,0.14141414,-47.08418
15,0.15151516,-47.6417
16,0.16161616,-48.190212
17,0.17171717,-48.738503
18,0.18181819,-49.29147
19,0.1919192,-49.83515
20,0.2020202,-50.38585
21,0.21212122,-50.92553
22,0.22222222,-51.470387
23,0.23232323,-52.011814
24,0.24242425,-52.555656
25,0.25252524,-53.09939
26,0.26262626,-53.647038
27,0.27272728,-54.19337
28,0.28282827,-54.743134
29,0.2929293,-55.29192
30,0.3030303,-55.83695
31,0.3131313,-56.393436
32,0.32323232,-56.948345
33,0.33333334,-57.504154
34,0.34343433,-58.059402
35,0.35353535,-58.623074
36,0.36363637,-59.192646
37,0.37373737,-59.76201
38,0.3838384,-60.33569
39,0.3939394,-60.911934
40,0.4040404,-61.49717
41,0.41414142,-62.079563
42,0.42424244,-62.66947
43,0.43434343,-63.26091
44,0.44444445,-63.860153
45,0.45454547,-64.45804
46,0.46464646,-65.06475
47,0.47474748,-65.67454
48,0.4848485,-66.28887
49,0.4949495,-66.90581
50,0.5050505,-67.525635
51,0.5151515,-68.15253
52,0.5252525,-68.78034
53,0.53535354,-69.40539
54,0.54545456,-70.03897
55,0.5555556,-70.68011
56,0.56565654,-71.32854
57,0.57575756,-71.98392
58,0.5858586,-72.63899
59,0.5959596,-73.29616
60,0.6060606,-73.95577
61,0.61616164,-74.62437
62,0.6262626,-75.29627
63,0.6363636,-75.96803
64,0.64646465,-76.64843
65,0.65656567,-77.33266
66,0.6666667,-78.01894
67,0.6767677,-78.71331
68,0.68686867,-79.41944
69,0.6969697,-80.12585
70,0.7070707,-80.83969
71,0.7171717,-81.56115
72,0.72727275,-82.28717
73,0.7373737,-83.010155
74,0.74747473,-83.7432
75,0.75757575,-84.48486
76,0.7676768,-85.22939
77,0.7777778,-85.978874
78,0.7878788,-86.73732
79,0.7979798,-87.50614
80,0.8080808,-88.282074
81,0.8181818,-89.06477
82,0.82828283,-89.8455
83,0.83838385,-90.63215
84,0.8484849,-91.42556
85,0.85858583,-92.21851
86,0.86868685,-93.02592
87,0.8787879,-93.84602
88,0.8888889,-94.67193
89,0.8989899,-95.50388
90,0.90909094,-96.34401
91,0.9191919,-97.189156
92,0.9292929,-98.03262
93,0.93939394,-98.88747
94,0.94949496,-99.7504
95,0.959596,-100.617134
96,0.969697,-101.48983
97,0.97979796,-102.37545
98,0.989899,-103.265396
99,1.0,-104.16089
