index,timestep,sample
0,0.0,-34.83323
1,0.01010101,-35.367783
2,0.02020202,-35.902405
3,0.030303031,-36.3862
4,0.04040404,-36.835575
5,0.05050505,-37.26678
6,0.060606062,-37.67107
7,0.07070707,-38.085613
8,0.08080808,-38.47717
9,0.09090909,-38.86951
10,0.1010101,-39.254444
11,0.11111111,-39.635357
12,0.121212125,-40.018295
13,0.13131313,-40.39454
14,0.14141414,-40.772446
15,0.15151516,-41.158707
16,0.16161616,-41.54125
17,0.17171717,-41.92964
18,0.18181819,-42.324215
19,0.1919192,-42.713146
20,0.2020202,-43.110573
21,0.21212122,-43.498814
22,0.22222222,-43.896385
23,0.23232323,-44.294918
24,0.24242425,-44.694904
25,0.25252524,-45.096058
26,0.26262626,-45.500923
27,0.27272728,-45.906963
28,0.28282827,-46.319366
29,0.2929293,-46.730183
30,0.3030303,-47.138584
31,0.3131313,-47.56069
32,0.32323232,-47.980324
33,0.33333334,-48.402054
34,0.34343433,-48.823154
35,0.35353535,-49.25208
36,0.36363637,-49.68965
37,0.37373737,-50.127323
38,0.3838384,-50.570396
39,0.3939394,-51.016422
40,0.4040404,-51.46872
41,0.41414142,-51.920486
42,0.42424244,-52.376987
43,0.43434343,-52.837215
44,0.44444445,-53.303288
45,0.45454547,-53.7683
46,0.46464646,-54.240974
47,0.47474748,-54.719074
48,0.4848485,-55.201004
49,0.4949495,-55.685127
50,0.5050505,-56.172447
51,0.5151515,-56.664433
52,0.5252525,-57.157444
53,0.53535354,-57.6471
54,0.54545456,-58.145206
55,0.5555556,-58.65199
56,0.56565654,-59.16392
57,0.57575756,-59.68349
58,0.5858586,-60.20162
59,0.5959596,-60.721157
60,0.6060606,-61.2417
61,0.61616164,-61.769596
62,0.6262626,-62.302406
63,0.6363636,-62.836475
64,0.64646465,-63.375507
65,0.65656567,-63.918343
66,0.6666667,-64.46494
67,0.6767677,-65.019104
68,0.68686867,-65.57977
69,0.6969697,-66.14248
70,0.7070707,-66.71107
71,0.7171717,-67.28678
72,0.72727275,-67.865944
73,0.7373737,-68.4423
74,0.74747473,-69.02988
75,0.75757575,-69.62522
76,0.7676768,-70.22191
77,0.7777778,-70.82423
78,0.7878788,-71.43516
79,0.7979798,-72.05443
80,0.8080808,-72.67767
81,0.8181818,-73.30717
82,0.82828283,-73.93427
83,0.83838385,-74.568
84,0.8484849,-75.20826
85,0.85858583,-75.848434
86,0.86868685,-76.49988
87,0.8787879,-77.16089
88,0.8888889,-77.82692
89,0.8989899,-78.49659
90,0.90909094,-79.171974
91,0.9191919,-79.85335
92,0.9292929,-80.53584
93,0.93939394,-81.22878
94,0.94949496,-81.9266
95,0.959596,-82.62747
96,0.969697,-83.33461
97,0.97979796,-84.05338
98,0.989899,-84.77453
99,1.0,-85.50074
