index,timestep,sample
0,0.0,-32.42807
1,0.01010101,-32.702972
2,0.02020202,-32.968483
3,0.030303031,-33.20212
4,0.04040404,-33.40952
5,0.05050505,-33.61395
6,0.060606062,-33.811085
7,0.07070707,-34.037235
8,0.08080808,-34.25549
9,0.09090909,-34.476475
10,0.1010101,-34.707092
11,0.11111111,-34.93881
12,0.121212125,-35.17881
13,0.13131313,-35.418827
14,0.14141414,-35.666855
15,0.15151516,-35.92917
16,0.16161616,-36.191868
17,0.17171717,-36.46426
18,0.18181819,-36.743076
19,0.1919192,-37.021038
20,0.2020202,-37.307446
21,0.21212122,-37.587357
22,0.22222222,-37.87931
23,0.23232323,-38.173927
24,0.24242425,-38.470985
25,0.25252524,-38.7702
26,0.26262626,-39.072372
27,0.27272728,-39.37794
28,0.28282827,-39.69119
29,0.2929293,-40.00217
30,0.3030303,-40.31358
31,0.3131313,-40.638577
32,0.32323232,-40.961224
33,0.33333334,-41.286133
34,0.34343433,-41.611675
35,0.35353535,-41.94366
36,0.36363637,-42.28427
37,0.37373737,-42.625042
38,0.3838384,-42.972416
39,0.3939394,-43.32252
40,0.4040404,-43.67617
41,0.41414142,-44.031174
42,0.42424244,-44.389214
43,0.43434343,-44.75324
44,0.44444445,-45.12045
45,0.45454547,-45.48694
46,0.46464646,-45.860184
47,0.47474748,-46.239544
48,0.4848485,-46.62213
49,0.4949495,-47.00717
50,0.5050505,-47.395008
51,0.5151515,-47.786526
52,0.5252525,-48.179237
53,0.53535354,-48.568714
54,0.54545456,-48.96591
55,0.5555556,-49.372833
56,0.56565654,-49.78236
57,0.57575756,-50.199364
58,0.5858586,-50.61331
59,0.5959596,-51.02937
60,0.6060606,-51.446163
61,0.61616164,-51.869526
62,0.6262626,-52.29941
63,0.6363636,-52.732292
64,0.64646465,-53.16902
65,0.65656567,-53.608753
66,0.6666667,-54.053185
67,0.6767677,-54.504158
68,0.68686867,-54.957813
69,0.6969697,-55.41601
70,0.7070707,-55.877533
71,0.7171717,-56.34495
72,0.72727275,-56.816166
73,0.7373737,-57.284504
74,0.74747473,-57.76372
75,0.75757575,-58.24982
76,0.7676768,-58.73635
77,0.7777778,-59.22926
78,0.7878788,-59.73063
79,0.7979798,-60.239056
80,0.8080808,-60.74864
81,0.8181818,-61.262604
82,0.82828283,-61.77469
83,0.83838385,-62.294937
84,0.8484849,-62.8213
85,0.85858583,-63.34733
86,0.86868685,-63.882225
87,0.8787879,-64.42337
88,0.8888889,-64.96904
89,0.8989899,-65.51649
90,0.90909094,-66.06809
91,0.9191919,-66.62705
92,0.9292929,-67.18731
93,0.93939394,-67.75637
94,0.94949496,-68.32928
95,0.959596,-68.90439
96,0.969697,-69.4853
97,0.97979796,-70.07777
98,0.989899,-70.67228
99,1.0,-71.27061
