index,timestep,sample
0,0.0,-37.60684
1,0.01010101,-38.42101
2,0.02020202,-39.244267
3,0.030303031,-40.001614
4,0.04040404,-40.72397
5,0.05050505,-41.416756
6,0.060606062,-42.06606
7,0.07070707,-42.70424
8,0.08080808,-43.306183
9,0.09090909,-43.908134
10,0.1010101,-44.486126
11,0.11111111,-45.0557
12,0.121212125,-45.621662
13,0.13131313,-46.175236
14,0.14141414,-46.723034
15,0.15151516,-47.27039
16,0.16161616,-47.809017
17,0.17171717,-48.347782
18,0.18181819,-48.891346
19,0.1919192,-49.42576
20,0.2020202,-49.967308
21,0.21212122,-50.49792
22,0.22222222,-51.03396
23,0.23232323,-51.56687
24,0.24242425,-52.102097
25,0.25252524,-52.637287
26,0.26262626,-53.17641
27,0.27272728,-53.71434
28,0.28282827,-54.255894
29,0.2929293,-54.796444
30,0.3030303,-55.333225
31,0.3131313,-55.88166
32,0.32323232,-56.42843
33,0.33333334,-56.976173
34,0.34343433,-57.523308
35,0.35353535,-58.078857
36,0.36363637,-58.640537
37,0.37373737,-59.202038
38,0.3838384,-59.76792
39,0.3939394,-60.33642
40,0.4040404,-60.913773
41,0.41414142,-61.488415
42,0.42424244,-62.07041
43,0.43434343,-62.654045
44,0.44444445,-63.24541
45,0.45454547,-63.835445
46,0.46464646,-64.43425
47,0.47474748,-65.0363
48,0.4848485,-65.64285
49,0.4949495,-66.25195
50,0.5050505,-66.86398
51,0.5151515,-67.48292
52,0.5252525,-68.10275
53,0.53535354,-68.719795
54,0.54545456,-69.345375
55,0.5555556,-69.978546
56,0.56565654,-70.618904
57,0.57575756,-71.26629
58,0.5858586,-71.91337
59,0.5959596,-72.56246
60,0.6060606,-73.21392
61,0.61616164,-73.87424
62,0.6262626,-74.53793
63,0.6363636,-75.20156
64,0.64646465,-75.87356
65,0.65656567,-76.54941
66,0.6666667,-77.227425
67,0.6767677,-77.91356
68,0.68686867,-78.61116
69,0.6969697,-79.309044
70,0.7070707,-80.01435
71,0.7171717,-80.72726
72,0.72727275,-81.44458
73,0.7373737,-82.158905
74,0.74747473,-82.88334
75,0.75757575,-83.616356
76,0.7676768,-84.352165
77,0.7777778,-85.09292
78,0.7878788,-85.84258
79,0.7979798,-86.602516
80,0.8080808,-87.369415
81,0.8181818,-88.14311
82,0.82828283,-88.9148
83,0.83838385,-89.69242
84,0.8484849,-90.476776
85,0.85858583,-91.26071
86,0.86868685,-92.05888
87,0.8787879,-92.86962
88,0.8888889,-93.6861
89,0.8989899,-94.5085
90,0.90909094,-95.33892
91,0.9191919,-96.17438
92,0.9292929,-97.00841
93,0.93939394,-97.85381
94,0.94949496,-98.70711
95,0.959596,-99.564156
96,0.969697,-100.42719
97,0.97979796,-101.30306
98,0.989899,-102.18313
99,1.0,-103.06868
