index,timestep,sample
0,0.0,45.515804
1,0.01010101,45.920948
2,0.02020202,46.312374
3,0.030303031,46.687523
4,0.04040404,47.04789
5,0.05050505,47.38781
6,0.060606062,47.701744
7,0.07070707,47.993748
8,0.08080808,48.290234
9,0.09090909,48.589714
10,0.1010101,48.8784
11,0.11111111,49.178913
12,0.121212125,49.476006
13,0.13131313,49.774094
14,0.14141414,50.07127
15,0.15151516,50.363377
16,0.16161616,50.67174
17,0.17171717,50.978954
18,0.18181819,51.298943
19,0.1919192,51.62006
20,0.2020202,51.94451
21,0.21212122,52.268574
22,0.22222222,52.595604
23,0.23232323,52.925934
24,0.24242425,53.255047
25,0.25252524,53.596714
26,0.26262626,53.945557
27,0.27272728,54.292393
28,0.28282827,54.650654
29,0.2929293,55.013905
30,0.3030303,55.38086
31,0.3131313,55.75949
32,0.32323232,56.129395
33,0.33333334,56.506195
34,0.34343433,56.891872
35,0.35353535,57.283123
36,0.36363637,57.684387
37,0.37373737,58.08648
38,0.3838384,58.493584
39,0.3939394,58.89745
40,0.4040404,59.317383
41,0.41414142,59.739624
42,0.42424244,60.169075
43,0.43434343,60.609898
44,0.44444445,61.052116
45,0.45454547,61.500492
46,0.46464646,61.950684
47,0.47474748,62.406662
48,0.4848485,62.87333
49,0.4949495,63.34568
50,0.5050505,63.822536
51,0.5151515,64.30721
52,0.5252525,64.79705
53,0.53535354,65.29206
54,0.54545456,65.79522
55,0.5555556,66.30238
56,0.56565654,66.81288
57,0.57575756,67.33266
58,0.5858586,67.85805
59,0.5959596,68.3872
60,0.6060606,68.919525
61,0.61616164,69.45873
62,0.6262626,70.0035
63,0.6363636,70.55667
64,0.64646465,71.11413
65,0.65656567,71.67087
66,0.6666667,72.23888
67,0.6767677,72.81429
68,0.68686867,73.39118
69,0.6969697,73.97784
70,0.7070707,74.5712
71,0.7171717,75.17167
72,0.72727275,75.787315
73,0.7373737,76.402405
74,0.74747473,77.0215
75,0.75757575,77.6521
76,0.7676768,78.28629
77,0.7777778,78.930214
78,0.7878788,79.58226
79,0.7979798,80.236725
80,0.8080808,80.89542
81,0.8181818,81.56435
82,0.82828283,82.23929
83,0.83838385,82.913765
84,0.8484849,83.59691
85,0.85858583,84.28743
86,0.86868685,84.98928
87,0.8787879,85.696144
88,0.8888889,86.40872
89,0.8989899,87.13213
90,0.90909094,87.86485
91,0.9191919,88.601685
92,0.9292929,89.33646
93,0.93939394,90.07993
94,0.94949496,90.834
95,0.959596,91.59424
96,0.969697,92.35377
97,0.97979796,93.128494
98,0.989899,93.9126
99,1.0,94.69486
