index,timestep,sample
0,0.0,-21.941193
1,0.01010101,-21.103725
2,0.02020202,-20.3315
3,0.030303031,-19.76563
4,0.04040404,-19.351704
5,0.05050505,-19.063177
6,0.060606062,-18.88096
7,0.07070707,-18.755228
8,0.08080808,-18.674685
9,0.09090909,-18.604372
10,0.1010101,-18.560934
11,0.11111111,-18.525953
12,0.121212125,-18.502243
13,0.13131313,-18.487513
14,0.14141414,-18.480356
15,0.15151516,-18.482822
16,0.16161616,-18.487635
17,0.17171717,-18.500433
18,0.18181819,-18.513098
19,0.1919192,-18.536406
20,0.2020202,-18.562317
21,0.21212122,-18.588669
22,0.22222222,-18.62695
23,0.23232323,-18.666548
24,0.24242425,-18.714375
25,0.25252524,-18.76616
26,0.26262626,-18.818584
27,0.27272728,-18.877674
28,0.28282827,-18.944437
29,0.2929293,-19.008093
30,0.3030303,-19.079119
31,0.3131313,-19.155893
32,0.32323232,-19.231575
33,0.33333334,-19.307472
34,0.34343433,-19.387997
35,0.35353535,-19.469202
36,0.36363637,-19.551865
37,0.37373737,-19.63739
38,0.3838384,-19.733797
39,0.3939394,-19.832994
40,0.4040404,-19.92774
41,0.41414142,-20.027548
42,0.42424244,-20.13242
43,0.43434343,-20.246809
44,0.44444445,-20.35577
45,0.45454547,-20.467276
46,0.46464646,-20.58841
47,0.47474748,-20.708063
48,0.4848485,-20.82612
49,0.4949495,-20.952847
50,0.5050505,-21.079088
51,0.5151515,-21.209661
52,0.5252525,-21.341688
53,0.53535354,-21.471827
54,0.54545456,-21.605694
55,0.5555556,-21.748554
56,0.56565654,-21.88929
57,0.57575756,-22.036068
58,0.5858586,-22.182655
59,0.5959596,-22.33257
60,0.6060606,-22.484316
61,0.61616164,-22.637964
62,0.6262626,-22.796602
63,0.6363636,-22.959179
64,0.64646465,-23.122358
65,0.65656567,-23.285433
66,0.6666667,-23.453321
67,0.6767677,-23.62438
68,0.68686867,-23.794188
69,0.6969697,-23.972425
70,0.7070707,-24.149414
71,0.7171717,-24.327087
72,0.72727275,-24.509687
73,0.7373737,-24.69206
74,0.74747473,-24.879799
75,0.75757575,-25.067085
76,0.7676768,-25.255419
77,0.7777778,-25.448162
78,0.7878788,-25.649418
79,0.7979798,-25.850176
80,0.8080808,-26.04725
81,0.8181818,-26.247452
82,0.82828283,-26.458344
83,0.83838385,-26.6689
84,0.8484849,-26.878008
85,0.85858583,-27.092205
86,0.86868685,-27.31252
87,0.8787879,-27.52946
88,0.8888889,-27.74841
89,0.8989899,-27.966324
90,0.90909094,-28.186523
91,0.9191919,-28.41008
92,0.9292929,-28.635416
93,0.93939394,-28.864477
94,0.94949496,-29.094824
95,0.959596,-29.327188
96,0.969697,-29.555435
97,0.97979796,-29.79334
98,0.989899,-30.035053
99,1.0,-30.273157
