index,timestep,sample
0,0.0,47.019
1,0.01010101,47.535896
2,0.02020202,48.04124
3,0.030303031,48.527077
4,0.04040404,49.000263
5,0.05050505,49.45012
6,0.060606062,49.869946
7,0.07070707,50.261406
8,0.08080808,50.649483
9,0.09090909,51.039234
10,0.1010101,51.41241
11,0.11111111,51.795773
12,0.121212125,52.171707
13,0.13131313,52.547676
14,0.14141414,52.918552
15,0.15151516,53.28093
16,0.16161616,53.659
17,0.17171717,54.032963
18,0.18181819,54.418377
19,0.1919192,54.803535
20,0.2020202,55.190643
21,0.21212122,55.575603
22,0.22222222,55.96318
23,0.23232323,56.352776
24,0.24242425,56.739113
25,0.25252524,57.137547
26,0.26262626,57.542282
27,0.27272728,57.9431
28,0.28282827,58.352776
29,0.2929293,58.766327
30,0.3030303,59.183495
31,0.3131313,59.612965
32,0.32323232,60.03224
33,0.33333334,60.456745
34,0.34343433,60.89061
35,0.35353535,61.328968
36,0.36363637,61.777554
37,0.37373737,62.224564
38,0.3838384,62.67746
39,0.3939394,63.12771
40,0.4040404,63.591805
41,0.41414142,64.05929
42,0.42424244,64.534584
43,0.43434343,65.02057
44,0.44444445,65.50792
45,0.45454547,66.001465
46,0.46464646,66.49618
47,0.47474748,66.99577
48,0.4848485,67.50773
49,0.4949495,68.02525
50,0.5050505,68.54729
51,0.5151515,69.07789
52,0.5252525,69.612816
53,0.53535354,70.15313
54,0.54545456,70.7016
55,0.5555556,71.25249
56,0.56565654,71.80786
57,0.57575756,72.37275
58,0.5858586,72.9431
59,0.5959596,73.51676
60,0.6060606,74.094894
61,0.61616164,74.68039
62,0.6262626,75.27048
63,0.6363636,75.86839
64,0.64646465,76.472725
65,0.65656567,77.07563
66,0.6666667,77.690865
67,0.6767677,78.312546
68,0.68686867,78.937096
69,0.6969697,79.57169
70,0.7070707,80.21305
71,0.7171717,80.86201
72,0.72727275,81.527275
73,0.7373737,82.19069
74,0.74747473,82.85907
75,0.75757575,83.5402
76,0.7676768,84.224915
77,0.7777778,84.91913
78,0.7878788,85.621765
79,0.7979798,86.3275
80,0.8080808,87.038635
81,0.8181818,87.760345
82,0.82828283,88.488174
83,0.83838385,89.21595
84,0.8484849,89.95245
85,0.85858583,90.69645
86,0.86868685,91.45264
87,0.8787879,92.21546
88,0.8888889,92.9829
89,0.8989899,93.7611
90,0.90909094,94.54975
91,0.9191919,95.34288
92,0.9292929,96.13411
93,0.93939394,96.93525
94,0.94949496,97.746796
95,0.959596,98.56529
96,0.969697,99.38261
97,0.97979796,100.21653
98,0.989899,101.06114
99,1.0,101.904106
