index,timestep,sample
0,0.0,-28.333305
1,0.01010101,-28.130116
2,0.02020202,-27.910824
3,0.030303031,-27.72221
4,0.04040404,-27.55502
5,0.05050505,-27.429155
6,0.060606062,-27.344566
7,0.07070707,-27.318903
8,0.08080808,-27.318628
9,0.09090909,-27.329247
10,0.1010101,-27.375004
11,0.11111111,-27.429686
12,0.121212125,-27.50109
13,0.13131313,-27.581999
14,0.14141414,-27.675665
15,0.15151516,-27.785734
16,0.16161616,-27.899935
17,0.17171717,-28.025696
18,0.18181819,-28.1565
19,0.1919192,-28.294388
20,0.2020202,-28.43827
21,0.21212122,-28.581093
22,0.22222222,-28.738129
23,0.23232323,-28.897402
24,0.24242425,-29.062826
25,0.25252524,-29.23171
26,0.26262626,-29.402168
27,0.27272728,-29.578793
28,0.28282827,-29.763224
29,0.2929293,-29.944447
30,0.3030303,-30.130571
31,0.3131313,-30.327446
32,0.32323232,-30.52251
33,0.33333334,-30.718895
34,0.34343433,-30.918716
35,0.35353535,-31.121569
36,0.36363637,-31.330183
37,0.37373737,-31.539307
38,0.3838384,-31.757515
39,0.3939394,-31.978455
40,0.4040404,-32.19798
41,0.41414142,-32.421337
42,0.42424244,-32.647896
43,0.43434343,-32.88339
44,0.44444445,-33.116993
45,0.45454547,-33.351387
46,0.46464646,-33.592754
47,0.47474748,-33.83805
48,0.4848485,-34.08466
49,0.4949495,-34.335373
50,0.5050505,-34.587894
51,0.5151515,-34.84448
52,0.5252525,-35.103077
53,0.53535354,-35.359673
54,0.54545456,-35.621784
55,0.5555556,-35.894154
56,0.56565654,-36.165276
57,0.57575756,-36.443844
58,0.5858586,-36.719627
59,0.5959596,-36.9986
60,0.6060606,-37.27907
61,0.61616164,-37.564518
62,0.6262626,-37.85718
63,0.6363636,-38.15482
64,0.64646465,-38.45562
65,0.65656567,-38.75711
66,0.6666667,-39.06325
67,0.6767677,-39.374615
68,0.68686867,-39.685406
69,0.6969697,-40.003395
70,0.7070707,-40.321053
71,0.7171717,-40.641773
72,0.72727275,-40.96739
73,0.7373737,-41.289967
74,0.74747473,-41.62121
75,0.75757575,-41.956795
76,0.7676768,-42.29254
77,0.7777778,-42.634632
78,0.7878788,-42.985443
79,0.7979798,-43.340763
80,0.8080808,-43.69378
81,0.8181818,-44.048813
82,0.82828283,-44.40773
83,0.83838385,-44.77396
84,0.8484849,-45.142365
85,0.85858583,-45.51426
86,0.86868685,-45.89312
87,0.8787879,-46.270626
88,0.8888889,-46.650967
89,0.8989899,-47.032005
90,0.90909094,-47.41682
91,0.9191919,-47.80875
92,0.9292929,-48.20242
93,0.93939394,-48.60182
94,0.94949496,-49.00625
95,0.959596,-49.41299
96,0.969697,-49.820263
97,0.97979796,-50.23878
98,0.989899,-50.661015
99,1.0,-51.083164
