index,timestep,sample
0,0.0,-29.15255
1,0.01010101,-29.047464
2,0.02020202,-28.925247
3,0.030303031,-28.816668
4,0.04040404,-28.715563
5,0.05050505,-28.644665
6,0.060606062,-28.603882
7,0.07070707,-28.61693
8,0.08080808,-28.648829
9,0.09090909,-28.689882
10,0.1010101,-28.762653
11,0.11111111,-28.84334
12,0.121212125,-28.939718
13,0.13131313,-29.044289
14,0.14141414,-29.16143
15,0.15151516,-29.29534
16,0.16161616,-29.43307
17,0.17171717,-29.582445
18,0.18181819,-29.737326
19,0.1919192,-29.89802
20,0.2020202,-30.065329
21,0.21212122,-30.230667
22,0.22222222,-30.410036
23,0.23232323,-30.591888
24,0.24242425,-30.779161
25,0.25252524,-30.969692
26,0.26262626,-31.162037
27,0.27272728,-31.360174
28,0.28282827,-31.566206
29,0.2929293,-31.769163
30,0.3030303,-31.976301
31,0.3131313,-32.194935
32,0.32323232,-32.41165
33,0.33333334,-32.62987
34,0.34343433,-32.85108
35,0.35353535,-33.075977
36,0.36363637,-33.307297
37,0.37373737,-33.538975
38,0.3838384,-33.77928
39,0.3939394,-34.022255
40,0.4040404,-34.264725
41,0.41414142,-34.510643
42,0.42424244,-34.75946
43,0.43434343,-35.016827
44,0.44444445,-35.27325
45,0.45454547,-35.530106
46,0.46464646,-35.793667
47,0.47474748,-36.06186
48,0.4848485,-36.331806
49,0.4949495,-36.605305
50,0.5050505,-36.880836
51,0.5151515,-37.16027
52,0.5252525,-37.44158
53,0.53535354,-37.720737
54,0.54545456,-38.005844
55,0.5555556,-38.301258
56,0.56565654,-38.59593
57,0.57575756,-38.89808
58,0.5858586,-39.197155
59,0.5959596,-39.49935
60,0.6060606,-39.802876
61,0.61616164,-40.111763
62,0.6262626,-40.427963
63,0.6363636,-40.748962
64,0.64646465,-41.0733
65,0.65656567,-41.398785
66,0.6666667,-41.72896
67,0.6767677,-42.064594
68,0.68686867,-42.399998
69,0.6969697,-42.742218
70,0.7070707,-43.08459
71,0.7171717,-43.430534
72,0.72727275,-43.781185
73,0.7373737,-44.128754
74,0.74747473,-44.485428
75,0.75757575,-44.847126
76,0.7676768,-45.208958
77,0.7777778,-45.577274
78,0.7878788,-45.95413
79,0.7979798,-46.336132
80,0.8080808,-46.716347
81,0.8181818,-47.0988
82,0.82828283,-47.48356
83,0.83838385,-47.876392
84,0.8484849,-48.27244
85,0.85858583,-48.67091
86,0.86868685,-49.07638
87,0.8787879,-49.481846
88,0.8888889,-49.890545
89,0.8989899,-50.299942
90,0.90909094,-50.713078
91,0.9191919,-51.13385
92,0.9292929,-51.55605
93,0.93939394,-51.98464
94,0.94949496,-52.41823
95,0.959596,-52.853905
96,0.969697,-53.291534
97,0.97979796,-53.740543
98,0.989899,-54.192844
99,1.0,-54.64585
