index,timestep,sample
0,0.0,-2.5779355
1,0.01010101,-3.0428236
2,0.02020202,-3.5777278
3,0.030303031,-3.9907398
4,0.04040404,-4.312724
5,0.05050505,-4.539107
6,0.060606062,-4.666961
7,0.07070707,-4.7433453
8,0.08080808,-4.756769
9,0.09090909,-4.7464366
10,0.1010101,-4.709466
11,0.11111111,-4.642972
12,0.121212125,-4.5751834
13,0.13131313,-4.491899
14,0.14141414,-4.404557
15,0.15151516,-4.3191423
16,0.16161616,-4.2260895
17,0.17171717,-4.1369715
18,0.18181819,-4.0434628
19,0.1919192,-3.9551609
20,0.2020202,-3.8669045
21,0.21212122,-3.7756276
22,0.22222222,-3.6890519
23,0.23232323,-3.6062915
24,0.24242425,-3.5256996
25,0.25252524,-3.4473975
26,0.26262626,-3.3725603
27,0.27272728,-3.3013482
28,0.28282827,-3.2368937
29,0.2929293,-3.1725156
30,0.3030303,-3.11221
31,0.3131313,-3.0569274
32,0.32323232,-2.9978337
33,0.33333334,-2.9364672
34,0.34343433,-2.8822923
35,0.35353535,-2.8302028
36,0.36363637,-2.77953
37,0.37373737,-2.731685
38,0.3838384,-2.6855001
39,0.3939394,-2.6369915
40,0.4040404,-2.5923948
41,0.41414142,-2.5497227
42,0.42424244,-2.5096514
43,0.43434343,-2.4741857
44,0.44444445,-2.4389234
45,0.45454547,-2.4089327
46,0.46464646,-2.3851821
47,0.47474748,-2.3546731
48,0.4848485,-2.3237357
49,0.4949495,-2.3004723
50,0.5050505,-2.2724335
51,0.5151515,-2.2465215
52,0.5252525,-2.2244384
53,0.53535354,-2.2002368
54,0.54545456,-2.1780338
55,0.5555556,-2.1578822
56,0.56565654,-2.1391647
57,0.57575756,-2.121923
58,0.5858586,-2.1055539
59,0.5959596,-2.0901077
60,0.6060606,-2.073415
61,0.61616164,-2.0566201
62,0.6262626,-2.0399358
63,0.6363636,-2.025778
64,0.64646465,-2.0093024
65,0.65656567,-1.9947109
66,0.6666667,-1.9841857
67,0.6767677,-1.9721493
68,0.68686867,-1.9603277
69,0.6969697,-1.9507419
70,0.7070707,-1.9400002
71,0.7171717,-1.9323788
72,0.72727275,-1.9221075
73,0.7373737,-1.9141432
74,0.74747473,-1.9070736
75,0.75757575,-1.8978505
76,0.7676768,-1.8913879
77,0.7777778,-1.8885494
78,0.7878788,-1.8882412
79,0.7979798,-1.8824023
80,0.8080808,-1.8759015
81,0.8181818,-1.8738232
82,0.82828283,-1.8725138
83,0.83838385,-1.8720202
84,0.8484849,-1.8741413
85,0.85858583,-1.8743867
86,0.86868685,-1.873177
87,0.8787879,-1.8717055
88,0.8888889,-1.8740599
89,0.8989899,-1.8732666
90,0.90909094,-1.8741654
91,0.9191919,-1.8776243
92,0.9292929,-1.8772854
93,0.93939394,-1.8796088
94,0.94949496,-1.8801697
95,0.959596,-1.8803581
96,0.969697,-1.8805693
97,0.97979796,-1.8795608
98,0.989899,-1.8809464
99,1.0,-1.8822694
