index,timestep,sample
0,0.0,23.255735
1,0.01010101,22.218266
2,0.02020202,21.335363
3,0.030303031,20.78653
4,0.04040404,20.432127
5,0.05050505,20.253597
6,0.060606062,20.223078
7,0.07070707,20.285355
8,0.08080808,20.379961
9,0.09090909,20.464079
10,0.1010101,20.536768
11,0.11111111,20.62688
12,0.121212125,20.724754
13,0.13131313,20.81504
14,0.14141414,20.901888
15,0.15151516,20.99175
16,0.16161616,21.088772
17,0.17171717,21.189484
18,0.18181819,21.285866
19,0.1919192,21.391531
20,0.2020202,21.503944
21,0.21212122,21.618567
22,0.22222222,21.734
23,0.23232323,21.852419
24,0.24242425,21.972128
25,0.25252524,22.095694
26,0.26262626,22.22473
27,0.27272728,22.356953
28,0.28282827,22.499798
29,0.2929293,22.647474
30,0.3030303,22.7961
31,0.3131313,22.94507
32,0.32323232,23.095098
33,0.33333334,23.253025
34,0.34343433,23.411573
35,0.35353535,23.574549
36,0.36363637,23.740105
37,0.37373737,23.911354
38,0.3838384,24.08792
39,0.3939394,24.260908
40,0.4040404,24.441927
41,0.41414142,24.622025
42,0.42424244,24.803867
43,0.43434343,24.992867
44,0.44444445,25.185776
45,0.45454547,25.37952
46,0.46464646,25.576199
47,0.47474748,25.777716
48,0.4848485,25.980072
49,0.4949495,26.183645
50,0.5050505,26.391174
51,0.5151515,26.599909
52,0.5252525,26.814255
53,0.53535354,27.032528
54,0.54545456,27.253025
55,0.5555556,27.47939
56,0.56565654,27.70513
57,0.57575756,27.932785
58,0.5858586,28.161966
59,0.5959596,28.395035
60,0.6060606,28.627172
61,0.61616164,28.865082
62,0.6262626,29.10671
63,0.6363636,29.35122
64,0.64646465,29.5991
65,0.65656567,29.844881
66,0.6666667,30.093132
67,0.6767677,30.345818
68,0.68686867,30.595303
69,0.6969697,30.850712
70,0.7070707,31.106491
71,0.7171717,31.364653
72,0.72727275,31.634157
73,0.7373737,31.90508
74,0.74747473,32.173466
75,0.75757575,32.45072
76,0.7676768,32.728336
77,0.7777778,33.010788
78,0.7878788,33.29232
79,0.7979798,33.577198
80,0.8080808,33.861095
81,0.8181818,34.149136
82,0.82828283,34.43618
83,0.83838385,34.72713
84,0.8484849,35.02508
85,0.85858583,35.320442
86,0.86868685,35.621468
87,0.8787879,35.922695
88,0.8888889,36.22802
89,0.8989899,36.5411
90,0.90909094,36.854454
91,0.9191919,37.17233
92,0.9292929,37.48861
93,0.93939394,37.81056
94,0.94949496,38.144127
95,0.959596,38.469418
96,0.969697,38.795086
97,0.97979796,39.126526
98,0.989899,39.45993
99,1.0,39.794178
