index,timestep,sample
0,0.0,-43.367233
1,0.01010101,-44.703724
2,0.02020202,-46.0553
3,0.030303031,-47.31608
4,0.04040404,-48.54927
5,0.05050505,-49.74286
6,0.060606062,-50.873707
7,0.07070707,-51.95366
8,0.08080808,-52.977757
9,0.09090909,-54.002407
10,0.1010101,-54.977947
11,0.11111111,-55.938152
12,0.121212125,-56.88747
13,0.13131313,-57.8186
14,0.14141414,-58.733303
15,0.15151516,-59.63107
16,0.16161616,-60.513634
17,0.17171717,-61.386055
18,0.18181819,-62.257603
19,0.1919192,-63.119217
20,0.2020202,-63.982643
21,0.21212122,-64.83293
22,0.22222222,-65.680504
23,0.23232323,-66.51263
24,0.24242425,-67.351006
25,0.25252524,-68.18486
26,0.26262626,-69.02128
27,0.27272728,-69.85342
28,0.28282827,-70.681854
29,0.2929293,-71.50987
30,0.3030303,-72.338455
31,0.3131313,-73.1721
32,0.32323232,-74.00703
33,0.33333334,-74.84246
34,0.34343433,-75.67976
35,0.35353535,-76.5255
36,0.36363637,-77.36822
37,0.37373737,-78.20832
38,0.3838384,-79.05221
39,0.3939394,-79.895134
40,0.4040404,-80.75095
41,0.41414142,-81.59901
42,0.42424244,-82.461044
43,0.43434343,-83.320854
44,0.44444445,-84.18998
45,0.45454547,-85.05512
46,0.46464646,-85.93094
47,0.47474748,-86.80238
48,0.4848485,-87.679596
49,0.4949495,-88.55944
50,0.5050505,-89.441154
51,0.5151515,-90.33488
52,0.5252525,-91.22975
53,0.53535354,-92.12355
54,0.54545456,-93.02602
55,0.5555556,-93.937614
56,0.56565654,-94.859856
57,0.57575756,-95.785645
58,0.5858586,-96.711815
59,0.5959596,-97.64242
60,0.6060606,-98.57694
61,0.61616164,-99.52539
62,0.6262626,-100.47686
63,0.6363636,-101.42486
64,0.64646465,-102.38888
65,0.65656567,-103.35619
66,0.6666667,-104.32187
67,0.6767677,-105.29092
68,0.68686867,-106.282196
69,0.6969697,-107.27549
70,0.7070707,-108.27163
71,0.7171717,-109.27559
72,0.72727275,-110.29537
73,0.7373737,-111.30556
74,0.74747473,-112.32956
75,0.75757575,-113.362885
76,0.7676768,-114.39943
77,0.7777778,-115.4454
78,0.7878788,-116.50079
79,0.7979798,-117.568054
80,0.8080808,-118.64427
81,0.8181818,-119.72747
82,0.82828283,-120.80792
83,0.83838385,-121.89324
84,0.8484849,-122.9883
85,0.85858583,-124.08601
86,0.86868685,-125.20619
87,0.8787879,-126.34256
88,0.8888889,-127.48625
89,0.8989899,-128.64017
90,0.90909094,-129.80586
91,0.9191919,-130.97917
92,0.9292929,-132.14262
93,0.93939394,-133.31781
94,0.94949496,-134.50833
95,0.959596,-135.70264
96,0.969697,-136.89925
97,0.97979796,-138.11133
98,0.989899,-139.33275
99,1.0,-140.5668
