index,timestep,sample
0,0.0,-25.43536
1,0.01010101,-24.897772
2,0.02020202,-24.366941
3,0.030303031,-23.944326
4,0.04040404,-23.603983
5,0.05050505,-23.347767
6,0.060606062,-23.170666
7,0.07070707,-23.06317
8,0.08080808,-22.996672
9,0.09090909,-22.944168
10,0.1010101,-22.928917
11,0.11111111,-22.923374
12,0.121212125,-22.934515
13,0.13131313,-22.956987
14,0.14141414,-22.99094
15,0.15151516,-23.038593
16,0.16161616,-23.09014
17,0.17171717,-23.151934
18,0.18181819,-23.216595
19,0.1919192,-23.291107
20,0.2020202,-23.369623
21,0.21212122,-23.448818
22,0.22222222,-23.541912
23,0.23232323,-23.636534
24,0.24242425,-23.73908
25,0.25252524,-23.845533
26,0.26262626,-23.952913
27,0.27272728,-24.067072
28,0.28282827,-24.188763
29,0.2929293,-24.307068
30,0.3030303,-24.432
31,0.3131313,-24.565004
32,0.32323232,-24.696579
33,0.33333334,-24.828981
34,0.34343433,-24.965725
35,0.35353535,-25.103834
36,0.36363637,-25.245483
37,0.37373737,-25.388594
38,0.3838384,-25.54201
39,0.3939394,-25.69838
40,0.4040404,-25.851036
41,0.41414142,-26.008417
42,0.42424244,-26.170174
43,0.43434343,-26.341497
44,0.44444445,-26.508392
45,0.45454547,-26.677113
46,0.46464646,-26.854118
47,0.47474748,-27.032421
48,0.4848485,-27.21052
49,0.4949495,-27.395052
50,0.5050505,-27.580404
51,0.5151515,-27.770178
52,0.5252525,-27.96191
53,0.53535354,-28.151724
54,0.54545456,-28.345896
55,0.5555556,-28.549807
56,0.56565654,-28.751678
57,0.57575756,-28.960613
58,0.5858586,-29.16796
59,0.5959596,-29.378475
60,0.6060606,-29.591026
61,0.61616164,-29.807001
62,0.6262626,-30.029295
63,0.6363636,-30.256409
64,0.64646465,-30.485722
65,0.65656567,-30.714754
66,0.6666667,-30.948496
67,0.6767677,-31.186531
68,0.68686867,-31.423462
69,0.6969697,-31.668564
70,0.7070707,-31.912497
71,0.7171717,-32.158154
72,0.72727275,-32.408962
73,0.7373737,-32.657635
74,0.74747473,-32.913456
75,0.75757575,-33.170982
76,0.7676768,-33.428947
77,0.7777778,-33.692425
78,0.7878788,-33.965126
79,0.7979798,-34.239895
80,0.8080808,-34.51127
81,0.8181818,-34.784817
82,0.82828283,-35.06713
83,0.83838385,-35.352882
84,0.8484849,-35.637924
85,0.85858583,-35.928658
86,0.86868685,-36.226475
87,0.8787879,-36.520695
88,0.8888889,-36.81672
89,0.8989899,-37.113194
90,0.90909094,-37.41312
91,0.9191919,-37.71781
92,0.9292929,-38.02502
93,0.93939394,-38.336174
94,0.94949496,-38.65079
95,0.959596,-38.968353
96,0.969697,-39.282654
97,0.97979796,-39.60773
98,0.989899,-39.93741
99,1.0,-40.26476
