index,timestep,sample
0,0.0,43.75949
1,0.01010101,44.030613
2,0.02020202,44.2849
3,0.030303031,44.52707
4,0.04040404,44.7528
5,0.05050505,44.963604
6,0.060606062,45.155544
7,0.07070707,45.335125
8,0.08080808,45.52927
9,0.09090909,45.728413
10,0.1010101,45.924328
11,0.11111111,46.13371
12,0.121212125,46.344677
13,0.13131313,46.558235
14,0.14141414,46.775738
15,0.15151516,46.992027
16,0.16161616,47.225212
17,0.17171717,47.46089
18,0.18181819,47.711468
19,0.1919192,47.96434
20,0.2020202,48.222004
21,0.21212122,48.481346
22,0.22222222,48.7444
23,0.23232323,49.012726
24,0.24242425,49.282547
25,0.25252524,49.565395
26,0.26262626,49.85662
27,0.27272728,50.14825
28,0.28282827,50.454628
29,0.2929293,50.767216
30,0.3030303,51.08348
31,0.3131313,51.409313
32,0.32323232,51.729313
33,0.33333334,52.05835
34,0.34343433,52.39534
35,0.35353535,52.738922
36,0.36363637,53.09181
37,0.37373737,53.44839
38,0.3838384,53.809498
39,0.3939394,54.16659
40,0.4040404,54.541294
41,0.41414142,54.917454
42,0.42424244,55.300125
43,0.43434343,55.694504
44,0.44444445,56.090355
45,0.45454547,56.492287
46,0.46464646,56.89698
47,0.47474748,57.308304
48,0.4848485,57.728294
49,0.4949495,58.154053
50,0.5050505,58.5843
51,0.5151515,59.021484
52,0.5252525,59.46471
53,0.53535354,59.912895
54,0.54545456,60.369022
55,0.5555556,60.83035
56,0.56565654,61.293934
57,0.57575756,61.76625
58,0.5858586,62.24407
59,0.5959596,62.726185
60,0.6060606,63.210285
61,0.61616164,63.700817
62,0.6262626,64.197685
63,0.6363636,64.70328
64,0.64646465,65.211174
65,0.65656567,65.71881
66,0.6666667,66.23654
67,0.6767677,66.76229
68,0.68686867,67.28814
69,0.6969697,67.82346
70,0.7070707,68.365295
71,0.7171717,68.91366
72,0.72727275,69.47618
73,0.7373737,70.039185
74,0.74747473,70.60545
75,0.75757575,71.181915
76,0.7676768,71.76179
77,0.7777778,72.35173
78,0.7878788,72.949066
79,0.7979798,73.5483
80,0.8080808,74.150345
81,0.8181818,74.76222
82,0.82828283,75.379814
83,0.83838385,75.9968
84,0.8484849,76.62218
85,0.85858583,77.25497
86,0.86868685,77.89841
87,0.8787879,78.54509
88,0.8888889,79.198586
89,0.8989899,79.862785
90,0.90909094,80.53472
91,0.9191919,81.21062
92,0.9292929,81.88409
93,0.93939394,82.56528
94,0.94949496,83.25779
95,0.959596,83.954765
96,0.969697,84.65192
97,0.97979796,85.36236
98,0.989899,86.080696
99,1.0,86.79758
