index,timestep,sample
0,0.0,51.55114
1,0.01010101,52.385235
2,0.02020202,53.210094
3,0.030303031,54.004658
4,0.04040404,54.79118
5,0.05050505,55.550636
6,0.060606062,56.27481
7,0.07070707,56.95975
8,0.08080808,57.624302
9,0.09090909,58.288902
10,0.1010101,58.926605
11,0.11111111,59.56857
12,0.121212125,60.19595
13,0.13131313,60.822403
14,0.14141414,61.433212
15,0.15151516,62.025883
16,0.16161616,62.631004
17,0.17171717,63.22563
18,0.18181819,63.830185
19,0.1919192,64.42859
20,0.2020202,65.02475
21,0.21212122,65.61299
22,0.22222222,66.203094
23,0.23232323,66.79435
24,0.24242425,67.37721
25,0.25252524,67.96944
26,0.26262626,68.566574
27,0.27272728,69.15479
28,0.28282827,69.74545
29,0.2929293,70.33796
30,0.3030303,70.93157
31,0.3131313,71.53601
32,0.32323232,72.12939
33,0.33333334,72.72542
34,0.34343433,73.330696
35,0.35353535,73.93721
36,0.36363637,74.553085
37,0.37373737,75.16161
38,0.3838384,75.77959
39,0.3939394,76.395546
40,0.4040404,77.014656
41,0.41414142,77.64099
42,0.42424244,78.27699
43,0.43434343,78.91984
44,0.44444445,79.56456
45,0.45454547,80.21458
46,0.46464646,80.86485
47,0.47474748,81.51751
48,0.4848485,82.18595
49,0.4949495,82.86076
50,0.5050505,83.539986
51,0.5151515,84.22989
52,0.5252525,84.92269
53,0.53535354,85.62203
54,0.54545456,86.32951
55,0.5555556,87.03236
56,0.56565654,87.74408
57,0.57575756,88.46472
58,0.5858586,89.18939
59,0.5959596,89.9168
60,0.6060606,90.65345
61,0.61616164,91.39947
62,0.6262626,92.14534
63,0.6363636,92.895874
64,0.64646465,93.66114
65,0.65656567,94.42163
66,0.6666667,95.19712
67,0.6767677,95.97418
68,0.68686867,96.75909
69,0.6969697,97.55345
70,0.7070707,98.35485
71,0.7171717,99.16581
72,0.72727275,99.9964
73,0.7373737,100.81983
74,0.74747473,101.65162
75,0.75757575,102.4994
76,0.7676768,103.3502
77,0.7777778,104.2097
78,0.7878788,105.07789
79,0.7979798,105.95186
80,0.8080808,106.833855
81,0.8181818,107.728355
82,0.82828283,108.62852
83,0.83838385,109.531006
84,0.8484849,110.442474
85,0.85858583,111.36259
86,0.86868685,112.29848
87,0.8787879,113.24597
88,0.8888889,114.1958
89,0.8989899,115.15639
90,0.90909094,116.12987
91,0.9191919,117.10883
92,0.9292929,118.08547
93,0.93939394,119.07716
94,0.94949496,120.08164
95,0.959596,121.09091
96,0.969697,122.099236
97,0.97979796,123.12571
98,0.989899,124.165886
99,1.0,125.20818
