index,timestep,sample
0,0.0,1.3221658
1,0.01010101,1.7652678
2,0.02020202,2.1562507
3,0.030303031,2.471379
4,0.04040404,2.767277
5,0.05050505,3.0406814
6,0.060606062,3.3041472
7,0.07070707,3.5329423
8,0.08080808,3.7506864
9,0.09090909,3.971799
10,0.1010101,4.17657
11,0.11111111,4.3805747
12,0.121212125,4.563929
13,0.13131313,4.7335496
14,0.14141414,4.893622
15,0.15151516,5.044964
16,0.16161616,5.196944
17,0.17171717,5.3423953
18,0.18181819,5.4775968
19,0.1919192,5.6153135
20,0.2020202,5.7569222
21,0.21212122,5.8981876
22,0.22222222,6.0330796
23,0.23232323,6.158866
24,0.24242425,6.280576
25,0.25252524,6.4041853
26,0.26262626,6.521754
27,0.27272728,6.6357174
28,0.28282827,6.7429476
29,0.2929293,6.8506293
30,0.3030303,6.9561725
31,0.3131313,7.058453
32,0.32323232,7.166002
33,0.33333334,7.275442
34,0.34343433,7.377755
35,0.35353535,7.478271
36,0.36363637,7.576588
37,0.37373737,7.673704
38,0.3838384,7.7754745
39,0.3939394,7.880696
40,0.4040404,7.981286
41,0.41414142,8.081192
42,0.42424244,8.183186
43,0.43434343,8.28171
44,0.44444445,8.382086
45,0.45454547,8.480241
46,0.46464646,8.576226
47,0.47474748,8.67618
48,0.4848485,8.776391
49,0.4949495,8.871961
50,0.5050505,8.973495
51,0.5151515,9.073215
52,0.5252525,9.171824
53,0.53535354,9.273663
54,0.54545456,9.3735075
55,0.5555556,9.47355
56,0.56565654,9.573781
57,0.57575756,9.6735
58,0.5858586,9.776681
59,0.5959596,9.879586
60,0.6060606,9.982493
61,0.61616164,10.086838
62,0.6262626,10.191013
63,0.6363636,10.294076
64,0.64646465,10.401707
65,0.65656567,10.505048
66,0.6666667,10.606862
67,0.6767677,10.711243
68,0.68686867,10.815027
69,0.6969697,10.920799
70,0.7070707,11.028019
71,0.7171717,11.132971
72,0.72727275,11.245002
73,0.7373737,11.357374
74,0.74747473,11.465087
75,0.75757575,11.578709
76,0.7676768,11.693101
77,0.7777778,11.808616
78,0.7878788,11.919879
79,0.7979798,12.035646
80,0.8080808,12.153949
81,0.8181818,12.270759
82,0.82828283,12.384762
83,0.83838385,12.498916
84,0.8484849,12.613071
85,0.85858583,12.7294655
86,0.86868685,12.850856
87,0.8787879,12.967782
88,0.8888889,13.086061
89,0.8989899,13.21089
90,0.90909094,13.332897
91,0.9191919,13.456125
92,0.9292929,13.581081
93,0.93939394,13.70827
94,0.94949496,13.840904
95,0.959596,13.970386
96,0.969697,14.096727
97,0.97979796,14.226926
98,0.989899,14.359555
99,1.0,14.492748
