index,timestep,sample
0,0.0,-24.71715
1,0.01010101,-24.105194
2,0.02020202,-23.51039
3,0.030303031,-23.044178
4,0.04040404,-22.675596
5,0.05050505,-22.401318
6,0.060606062,-22.214327
7,0.07070707,-22.097403
8,0.08080808,-22.02341
9,0.09090909,-21.963297
10,0.1010101,-21.9392
11,0.11111111,-21.924593
12,0.121212125,-21.92589
13,0.13131313,-21.938354
14,0.14141414,-21.96167
15,0.15151516,-21.997877
16,0.16161616,-22.037722
17,0.17171717,-22.08737
18,0.18181819,-22.13927
19,0.1919192,-22.20136
20,0.2020202,-22.267069
21,0.21212122,-22.333555
22,0.22222222,-22.413658
23,0.23232323,-22.495192
24,0.24242425,-22.584866
25,0.25252524,-22.678495
26,0.26262626,-22.772943
27,0.27272728,-22.874199
28,0.28282827,-22.982967
29,0.2929293,-23.088371
30,0.3030303,-23.200653
31,0.3131313,-23.32042
32,0.32323232,-23.438847
33,0.33333334,-23.557987
34,0.34343433,-23.681572
35,0.35353535,-23.806276
36,0.36363637,-23.934023
37,0.37373737,-24.063532
38,0.3838384,-24.20355
39,0.3939394,-24.346539
40,0.4040404,-24.485495
41,0.41414142,-24.629293
42,0.42424244,-24.777683
43,0.43434343,-24.935684
44,0.44444445,-25.088865
45,0.45454547,-25.244051
46,0.46464646,-25.407848
47,0.47474748,-25.572325
48,0.4848485,-25.736258
49,0.4949495,-25.90717
50,0.5050505,-26.07863
51,0.5151515,-26.25454
52,0.5252525,-26.432295
53,0.53535354,-26.608122
54,0.54545456,-26.788116
55,0.5555556,-26.9777
56,0.56565654,-27.165178
57,0.57575756,-27.359554
58,0.5858586,-27.552635
59,0.5959596,-27.748894
60,0.6060606,-27.94724
61,0.61616164,-28.148642
62,0.6262626,-28.356081
63,0.6363636,-28.568182
64,0.64646465,-28.78217
65,0.65656567,-28.99582
66,0.6666667,-29.214207
67,0.6767677,-29.436647
68,0.68686867,-29.657932
69,0.6969697,-29.887531
70,0.7070707,-30.115896
71,0.7171717,-30.345722
72,0.72727275,-30.580692
73,0.7373737,-30.813892
74,0.74747473,-31.053875
75,0.75757575,-31.294977
76,0.7676768,-31.536627
77,0.7777778,-31.783548
78,0.7878788,-32.039673
79,0.7979798,-32.29727
80,0.8080808,-32.55135
81,0.8181818,-32.80778
82,0.82828283,-33.07375
83,0.83838385,-33.342194
84,0.8484849,-33.609547
85,0.85858583,-33.88267
86,0.86868685,-34.1628
87,0.8787879,-34.43926
88,0.8888889,-34.717426
89,0.8989899,-34.99582
90,0.90909094,-35.277466
91,0.9191919,-35.56342
92,0.9292929,-35.85187
93,0.93939394,-36.144054
94,0.94949496,-36.43915
95,0.959596,-36.737175
96,0.969697,-37.03148
97,0.97979796,-37.336388
98,0.989899,-37.64588
99,1.0,-37.952675
