index,timestep,sample
0,0.0,24.677238
1,0.01010101,23.638567
2,0.02020202,22.662432
3,0.030303031,21.939243
4,0.04040404,21.426104
5,0.05050505,21.117056
6,0.060606062,20.987272
7,0.07070707,20.975002
8,0.08080808,21.025015
9,0.09090909,21.075886
10,0.1010101,21.124985
11,0.11111111,21.196207
12,0.121212125,21.278776
13,0.13131313,21.357288
14,0.14141414,21.43473
15,0.15151516,21.517038
16,0.16161616,21.608118
17,0.17171717,21.704155
18,0.18181819,21.797884
19,0.1919192,21.900845
20,0.2020202,22.01038
21,0.21212122,22.122862
22,0.22222222,22.23669
23,0.23232323,22.354216
24,0.24242425,22.473518
25,0.25252524,22.596828
26,0.26262626,22.726068
27,0.27272728,22.858732
28,0.28282827,23.002752
29,0.2929293,23.151743
30,0.3030303,23.301947
31,0.3131313,23.45221
32,0.32323232,23.603685
33,0.33333334,23.76338
34,0.34343433,23.923916
35,0.35353535,24.089048
36,0.36363637,24.256884
37,0.37373737,24.430557
38,0.3838384,24.609543
39,0.3939394,24.78483
40,0.4040404,24.968462
41,0.41414142,25.151224
42,0.42424244,25.335814
43,0.43434343,25.527723
44,0.44444445,25.723436
45,0.45454547,25.920145
46,0.46464646,26.119852
47,0.47474748,26.324463
48,0.4848485,26.529972
49,0.4949495,26.73677
50,0.5050505,26.9475
51,0.5151515,27.15954
52,0.5252525,27.377277
53,0.53535354,27.598999
54,0.54545456,27.823114
55,0.5555556,28.053297
56,0.56565654,28.28275
57,0.57575756,28.514206
58,0.5858586,28.747164
59,0.5959596,28.98419
60,0.6060606,29.220188
61,0.61616164,29.462114
62,0.6262626,29.707945
63,0.6363636,29.956867
64,0.64646465,30.208944
65,0.65656567,30.459093
66,0.6666667,30.711855
67,0.6767677,30.969131
68,0.68686867,31.223122
69,0.6969697,31.48322
70,0.7070707,31.74374
71,0.7171717,32.00668
72,0.72727275,32.281075
73,0.7373737,32.55692
74,0.74747473,32.83051
75,0.75757575,33.112965
76,0.7676768,33.395737
77,0.7777778,33.68352
78,0.7878788,33.970467
79,0.7979798,34.260777
80,0.8080808,34.54996
81,0.8181818,34.84338
82,0.82828283,35.136024
83,0.83838385,35.432644
84,0.8484849,35.736286
85,0.85858583,36.037514
86,0.86868685,36.344494
87,0.8787879,36.651714
88,0.8888889,36.963158
89,0.8989899,37.28235
90,0.90909094,37.60192
91,0.9191919,37.92603
92,0.9292929,38.248425
93,0.93939394,38.57657
94,0.94949496,38.916473
95,0.959596,39.24801
96,0.969697,39.58012
97,0.97979796,39.918156
98,0.989899,40.258064
99,1.0,40.598755
