index,timestep,sample
0,0.0,-34.41457
1,0.01010101,-34.905125
2,0.02020202,-35.394135
3,0.030303031,-35.835087
4,0.04040404,-36.242374
5,0.05050505,-36.633724
6,0.060606062,-37.001186
7,0.07070707,-37.382153
8,0.08080808,-37.742462
9,0.09090909,-38.103764
10,0.1010101,-38.460457
11,0.11111111,-38.813934
12,0.121212125,-39.17046
13,0.13131313,-39.521378
14,0.14141414,-39.875134
15,0.15151516,-40.238453
16,0.16161616,-40.598816
17,0.17171717,-40.965813
18,0.18181819,-41.33909
19,0.1919192,-41.707462
20,0.2020202,-42.08441
21,0.21212122,-42.452557
22,0.22222222,-42.83057
23,0.23232323,-43.209972
24,0.24242425,-43.59088
25,0.25252524,-43.973133
26,0.26262626,-44.358994
27,0.27272728,-44.746418
28,0.28282827,-45.14052
29,0.2929293,-45.532917
30,0.3030303,-45.923332
31,0.3131313,-46.32755
32,0.32323232,-46.729275
33,0.33333334,-47.13319
34,0.34343433,-47.53662
35,0.35353535,-47.947697
36,0.36363637,-48.367565
37,0.37373737,-48.787548
38,0.3838384,-49.21311
39,0.3939394,-49.641605
40,0.4040404,-50.07592
41,0.41414142,-50.51004
42,0.42424244,-50.948532
43,0.43434343,-51.39113
44,0.44444445,-51.839165
45,0.45454547,-52.28618
46,0.46464646,-52.740673
47,0.47474748,-53.20081
48,0.4848485,-53.66469
49,0.4949495,-54.130795
50,0.5050505,-54.600056
51,0.5151515,-55.073734
52,0.5252525,-55.54847
53,0.53535354,-56.0198
54,0.54545456,-56.499508
55,0.5555556,-56.98809
56,0.56565654,-57.481434
57,0.57575756,-57.982395
58,0.5858586,-58.481598
59,0.5959596,-58.98226
60,0.6060606,-59.483803
61,0.61616164,-59.99254
62,0.6262626,-60.50648
63,0.6363636,-61.021954
64,0.64646465,-61.542084
65,0.65656567,-62.065933
66,0.6666667,-62.593765
67,0.6767677,-63.128975
68,0.68686867,-63.669956
69,0.6969697,-64.213425
70,0.7070707,-64.762375
71,0.7171717,-65.3183
72,0.72727275,-65.877686
73,0.7373737,-66.434265
74,0.74747473,-67.00213
75,0.75757575,-67.577614
76,0.7676768,-68.15424
77,0.7777778,-68.73666
78,0.7878788,-69.32767
79,0.7979798,-69.926765
80,0.8080808,-70.52933
81,0.8181818,-71.13787
82,0.82828283,-71.74402
83,0.83838385,-72.35704
84,0.8484849,-72.97656
85,0.85858583,-73.59595
86,0.86868685,-74.22618
87,0.8787879,-74.86546
88,0.8888889,-75.50969
89,0.8989899,-76.1572
90,0.90909094,-76.81011
91,0.9191919,-77.46922
92,0.9292929,-78.12961
93,0.93939394,-78.80017
94,0.94949496,-79.475266
95,0.959596,-80.15328
96,0.969697,-80.837555
97,0.97979796,-81.53339
98,0.989899,-82.23144
99,1.0,-82.93445
